t,X,Y,Z
1.506276150627615,4.015954163507249,3.935308244566193,5.403910530246297
1.5313807531380752,3.990900925710714,3.8939074122859827,5.4345863838633885
1.5564853556485356,3.967293783636803,3.8538286452065273,5.453266453106978
1.5815899581589958,3.9344784038775087,3.8127340978377213,5.476204112946081
1.606694560669456,3.9062162506196962,3.7692753612512373,5.4750153682846925
1.6317991631799162,3.871397731921478,3.725242775513252,5.476473535705581
1.6569037656903765,3.834671982927196,3.6850380530454827,5.470691289346902
1.6820083682008369,3.7905146115505466,3.640640749373519,5.447832333861701
1.707112970711297,3.756598218359209,3.604443347972935,5.436129986467655
1.7322175732217573,3.7188145012971114,3.567543164803503,5.41392201299292
1.7573221757322175,3.6779460895841787,3.5317846022810153,5.3732544225978565
1.7824267782426777,3.6471125472124992,3.505578007480196,5.338958010753434
1.8075313807531381,3.6081208352961385,3.485520980457475,5.300260083381545
1.8326359832635983,3.576552711725853,3.45806186505735,5.2591320062515665
1.8577405857740585,3.5499992728307634,3.4440985317444652,5.218222514302484
1.8828451882845187,3.5241429362443015,3.423650646944402,5.1758956627188955
1.907949790794979,3.503390298723114,3.4152443021015966,5.131736273659054
1.9330543933054394,3.4776063786444933,3.405390121753434,5.092478106779437
1.9581589958158996,3.463315345197853,3.401186935572559,5.040448170118016
1.9832635983263598,3.452584215962885,3.39592587526318,5.0009220127483935
2.00836820083682,3.4377087590436477,3.4031525105765477,4.965972272998297
2.0334728033472804,3.4291078609453183,3.4073543002132425,4.926148349173024
2.0585774058577404,3.4216126532869953,3.4156616886330617,4.89084197762582
2.083682008368201,3.4273467685358203,3.4267189483078475,4.864553003029393
2.1087866108786613,3.4299296490939257,3.443128197467863,4.836349533365473
2.1338912133891212,3.4344037184810925,3.4548432543861347,4.811112285289629
2.1589958158995817,3.436428794977635,3.4722487218454083,4.7871075165361106
2.1841004184100417,3.4478784830003955,3.4932198611301075,4.762580819928226
2.209205020920502,3.458723561639833,3.5125298200016455,4.753043443048836
2.2343096234309625,3.477706042433701,3.531416323639841,4.740419608155583
2.2594142259414225,3.491218984078912,3.5547483927716095,4.7273411779984125
2.284518828451883,3.504246395281069,3.5799368357422754,4.723865271645305
2.309623430962343,3.5259222906155445,3.5961338763977393,4.7317868489639325
2.3347280334728033,3.5404329906670746,3.6197513046493617,4.724500988886727
2.3598326359832638,3.562278420802294,3.644746018530194,4.733179882973812
2.3849372384937237,3.586054622418109,3.6600174905540235,4.748294447420613
2.410041841004184,3.593836445376953,3.685903385039027,4.758270016580556
2.435146443514644,3.6207600594138376,3.697274604565869,4.7734227110714285
2.4602510460251046,3.6455777666811757,3.717328590606284,4.798066619457121
2.485355648535565,3.6604388635350604,3.7360832753110933,4.81310802532296
2.510460251046025,3.6804221367192254,3.7575531002208478,4.838964289048133
2.5355648535564854,3.6977015041809382,3.7600479994061566,4.8633595030502255
2.5606694560669454,3.7161203909129816,3.766448206040598,4.879021409216237
2.585774058577406,3.7327506474260987,3.7815481975871723,4.909173606681999
2.6108786610878663,3.7406924468112726,3.789813691607405,4.936637749959398
2.6359832635983262,3.749255108068509,3.796870501994239,4.958845059904224
2.6610878661087867,3.7564191618752454,3.7902372980317764,4.9829045510189465
2.6861924686192467,3.7652664394881423,3.79113351889797,5.008301524459959
2.711297071129707,3.761620113023176,3.7869283231446627,5.033283509241342
2.7364016736401675,3.7770372073533394,3.783040450122776,5.049060434861699
2.7615062761506275,3.780381805638124,3.7784683068533993,5.0691359198422825
2.786610878661088,3.7822979854093695,3.7705086994360375,5.091339794418013
2.811715481171548,3.7742991163768655,3.7628751012401995,5.1014165753975025
2.8368200836820083,3.7681053830163154,3.7565476222442813,5.114422831075134
2.8619246861924688,3.766221258423933,3.737422720223082,5.129010697920324
2.8870292887029287,3.758515143972246,3.723983884247588,5.142937180490101
2.912133891213389,3.750080109271994,3.7205092002379145,5.1422633530908355
2.937238493723849,3.7444277905544094,3.711106488370489,5.150640921049826
2.9623430962343096,3.7296222661336493,3.691961207760946,5.15234152647048
2.98744769874477,3.7203090934611334,3.67689126021346,5.1495104402756535
3.01255230125523,3.7110817570227024,3.6631119773095646,5.146107256857356
3.0376569037656904,3.7007609837019735,3.6513002821830622,5.154110894328229
3.0627615062761504,3.6857547936850232,3.637556019811961,5.136510699242477
3.087866108786611,3.6760061546708327,3.626348486838838,5.126042687142268
3.1129707112970713,3.6684540316225696,3.6141511499625865,5.126480319544573
3.1380753138075312,3.652638160559855,3.6052003385509486,5.116333356355854
3.1631799163179917,3.640887731206209,3.5968649726889903,5.098899912336209
3.1882845188284517,3.6354461950602843,3.594877382689193,5.088993606403028
3.213389121338912,3.62754369428791,3.5870659875203788,5.074153308858062
3.2384937238493725,3.612841305310225,3.5765526657730433,5.058639812764589
3.2635983263598325,3.6109178614113646,3.571696368624242,5.050034117159631
3.288702928870293,3.600004049871733,3.5715423882223565,5.031593030969837
3.313807531380753,3.5990154007781126,3.5709885734495708,5.020429236543067
3.3389121338912133,3.5923438580275744,3.569430390712262,5.006479896168076
3.3640167364016738,3.586870403563243,3.5713562225186157,4.993787155064018
3.3891213389121337,3.5815127486649336,3.572613538683993,4.974759422083723
3.414225941422594,3.582299580222382,3.575639792806324,4.965733913596679
3.439330543933054,3.5770042237098583,3.5760617214211154,4.954406089556579
3.4644351464435146,3.5832953302789496,3.582072689636637,4.952833411879238
3.489539748953975,3.583669249572536,3.590151419957296,4.935036837473714
3.514644351464435,3.5907157420500266,3.59057700252471,4.933958765887779
3.5397489539748954,3.592952594008441,3.6006656832518713,4.923607218176957
3.5648535564853554,3.5913960429851475,3.61076660529601,4.926059496970336
3.589958158995816,3.5977528740811584,3.6112108282314423,4.915308120445195
3.6150627615062763,3.6014873290237985,3.6175946689704057,4.914557274613077
3.6401673640167362,3.613278155860873,3.625462579376377,4.918467121195068
3.6652719665271967,3.6092480759219012,3.6349486273928564,4.914237406035664
3.6903765690376567,3.6135964686085194,3.642805408311449,4.920369996917652
3.715481171548117,3.62683297478659,3.652314687839562,4.915284105843622
3.7405857740585775,3.6305823024098047,3.6573861435128108,4.923925571172316
3.7656903765690375,3.6416522155491524,3.659845043502552,4.931853441949572
3.790794979079498,3.642960022274226,3.6681646767107874,4.926676317692445
3.815899581589958,3.649855124880239,3.673675653033827,4.932453663604289
3.8410041841004183,3.655141815883128,3.679701917631331,4.941866017265674
3.8661087866108788,3.664146262193708,3.680333707169318,4.953484990429016
3.8912133891213387,3.6664487485343984,3.688530884098155,4.95117927637989
3.916317991631799,3.6723021813557426,3.6901887774767443,4.968718938028773
3.941422594142259,3.672625401938728,3.697169359689352,4.96939423716055
3.9665271966527196,3.6842593064675633,3.6963606362290373,4.978440184985426
3.99163179916318,3.69022803707284,3.6917035261715556,4.988323748611803
4.01673640167364,3.6868627687311615,3.697625176076385,4.9973836215445795
4.0418410041841,3.6908467260143345,3.6971822358970368,5.004073138189326
4.066945606694561,3.6870146078820367,3.6937450678170896,5.014173367081316
4.092050209205021,3.68722306757892,3.6937936091856254,5.010274646538024
4.117154811715481,3.6890456511402676,3.6862667226161996,5.028007135409032
4.142259414225942,3.6853317988346537,3.6882960702653484,5.031645043062468
4.167364016736402,3.6921415255196455,3.688709006301319,5.037663955768259
4.192468619246862,3.6904611747475142,3.6856950199713343,5.037861961258706
4.2175732217573225,3.6871800394747933,3.673827689313775,5.0421058842217485
4.2426778242677825,3.689045077204939,3.673328498917445,5.04008719856402
4.2677824267782425,3.6828559181327853,3.6754506025015834,5.050515421078947
4.2928870292887025,3.675048327663968,3.6691968365327456,5.045177342596259
4.317991631799163,3.6774456961490762,3.6563779992138348,5.051331379634449
4.343096234309623,3.6720057279765803,3.6602054480216384,5.047288703727487
4.368200836820083,3.666513180554046,3.6572020561087917,5.045422562518762
4.393305439330544,3.6639753894755174,3.6537140033431026,5.045420310333331
4.418410041841004,3.660279091576379,3.650863288090636,5.041634960322269
4.443514644351464,3.6586983124385717,3.6466619268915967,5.044569438908965
4.468619246861925,3.6589233427335963,3.646339859166197,5.038410413411757
4.493723849372385,3.6492078199113203,3.6433055641704164,5.039815154902028
4.518828451882845,3.6474024454001452,3.6375656813211634,5.029828941969161
4.543933054393305,3.64032077533275,3.636294136019153,5.0284145144446795
4.569037656903766,3.6425944029932964,3.6363900873297026,5.028082818464075
4.594142259414226,3.6375224309512606,3.625747837110649,5.011953552734238
4.619246861924686,3.6371187447665507,3.626809336386766,5.0155649318753746
4.644351464435147,3.6350208996908315,3.6250497512525475,5.0084336250174255
4.669456066945607,3.628333845443867,3.630594669536297,5.003621194267149
4.694560669456067,3.6336057417087173,3.6243644813625755,5.001512251651344
4.7196652719665275,3.632517168800259,3.62578729211911,4.99428081078659
4.7447698744769875,3.636978116413854,3.6265467649161516,4.995310892026394
4.7698744769874475,3.629017826693949,3.625523091841124,4.99433348241624
4.7949790794979075,3.6303298669948463,3.6302194489864252,4.978267040277823
4.820083682008368,3.630162158992256,3.6331927335877388,4.984338182045246
4.845188284518828,3.629259736978475,3.635926675679627,4.981554345069325
4.870292887029288,3.6322560454555046,3.6372183836548264,4.981952919811051
4.895397489539749,3.6273501451393004,3.6369236566432392,4.973810708456518
4.920502092050209,3.626411375389828,3.6388507933421947,4.968856404711967
4.945606694560669,3.6326271107858354,3.632045508786345,4.970311277830995
4.97071129707113,3.6342181505197355,3.642348861082132,4.971330588563544
4.99581589958159,3.6345548132005563,3.641757926502575,4.978387223434192
5.02092050209205,3.6378348827672373,3.6466251391124094,4.979723119221499
5.04602510460251,3.6358376888394734,3.6425320984431453,4.969864631691352
5.071129707112971,3.6420415964144586,3.6476859091271323,4.974133331587973
5.096234309623431,3.6450388697951808,3.64848538722784,4.9759705012147375
5.121338912133891,3.6428927859846563,3.6577101397428695,4.977582358528844
5.146443514644352,3.656175147137332,3.659954237722047,4.977720227241184
5.171548117154812,3.652385869556738,3.659454127553244,4.97770654679622
5.196652719665272,3.648676665364039,3.6640364235712637,4.987801163954138
5.2217573221757325,3.6535336252019626,3.6610010679897904,4.982928409844824
5.2468619246861925,3.6597765074359763,3.66686256986888,4.983908954597645
5.2719665271966525,3.6570945221388396,3.6621714407736623,4.990195731683795
5.2970711297071125,3.6619054794303283,3.668061042537249,4.990934421855368
5.322175732217573,3.6576519915610373,3.6668612028447756,4.9965093443723685
5.347280334728033,3.660644190675467,3.665969790352319,4.998134441652093
5.372384937238493,3.6653100180444715,3.6657542738386777,5.000992319149766
5.397489539748954,3.663778290644542,3.6623127726151203,5.004073682306096
5.422594142259414,3.6639921482425817,3.668525240503191,4.9995599154898445
5.447698744769874,3.6617720098595252,3.665715056220006,4.999728058960461
5.472803347280335,3.6636282140206546,3.662592786441168,5.006224798474887
5.497907949790795,3.663170294133838,3.656081428300443,5.009540485463123
5.523012552301255,3.663927686314709,3.6657255900613563,5.0160097998297415
5.548117154811715,3.664384371362818,3.664305618524759,5.003677270822175
5.573221757322176,3.6644215541882663,3.663770904085617,5.0163165214229
5.598326359832636,3.6627655280731415,3.6578818154396,5.012769004985224
5.623430962343096,3.661291180162839,3.659165994759431,5.016694669482445
5.648535564853557,3.660015612668915,3.6524659497553666,5.021510877709901
5.673640167364017,3.656625992997761,3.6465980119937065,5.020255200269585
5.698744769874477,3.6614074805305243,3.6545363542012197,5.0185850912318095
5.7238493723849375,3.6585325026650573,3.6499815385824097,5.015277482102423
5.7489539748953975,3.65216731167454,3.6493391729030225,5.0113280863137035
5.7740585774058575,3.655341490526221,3.6536744251829587,5.011472033388127
5.7991631799163175,3.6551350207620072,3.64227904643938,5.009155075091161
5.824267782426778,3.6542342982823515,3.651190668560885,5.015356475761643
5.849372384937238,3.6547935585910096,3.6418914995234775,5.009089879895554
5.874476987447698,3.642392227399398,3.64582013815812,5.010591453376566
5.899581589958159,3.648362191933356,3.642601437132842,5.010018578592885
5.924686192468619,3.650145517259633,3.6453892242583286,5.005027808771197
5.949790794979079,3.6477808181067686,3.6447243250800976,5.006746798984705
5.97489539748954,3.6488242020310078,3.6439716234859136,4.99927967505992
6.0,3.6453753825027855,3.644979449081187,5.0014536810080354
