t,X,Y,Z
2.35,-7.867508660891293,-5.792264770811382,27.423651187777065
2.375,-6.697202233913513,-5.407021000777363,25.357526778635368
2.4000000000000004,-7.188347870433015,-5.338182216449587,25.680587182764363
2.4250000000000003,-6.414844682452303,-5.3838558605805105,24.02079649060144
2.45,-6.6474998476580565,-5.9860393441172866,25.32686857122512
2.475,-6.540718457544573,-6.01887610377599,23.2118676170473
2.5,-6.582945636690682,-7.912165412811467,22.226663588312768
2.5250000000000004,-6.919869455805719,-7.744998656966695,23.0518739269413
2.5500000000000003,-7.469875806955576,-8.074447514421605,22.344046306894388
2.575,-8.6692985460637,-10.20144922500179,22.625231171620705
2.6,-7.639632646976635,-10.143173809273728,23.313279870909195
2.625,-9.19354706472925,-8.866553330407376,24.163265921098503
2.6500000000000004,-9.774410913835428,-11.09916962512118,25.879922697755116
2.6750000000000003,-9.709100248823265,-12.172098900302453,25.678779630977992
2.7,-9.884861448932927,-11.521649234928262,26.439619039157414
2.725,-9.83128359025322,-10.621446242895734,28.45016481972969
2.75,-10.692974840260238,-10.449426832403477,29.078433249034568
2.7750000000000004,-11.201452620693034,-9.623178935564553,29.273030211016685
2.8000000000000003,-10.035643815284638,-10.004971548941562,30.592959706445075
2.825,-9.931215669163608,-6.80020227518746,30.034734492813037
2.85,-10.119996354341236,-7.700827644578271,29.789538041320487
2.875,-9.125818779245286,-6.234062638032674,30.61442080581666
2.9000000000000004,-7.358576568058857,-6.52502746338758,31.22699979198348
2.9250000000000003,-6.64583476633514,-5.787323407490004,27.106872368887913
2.95,-7.266428592676341,-5.406486892149812,26.251182746678257
2.975,-6.7868668907195,-5.574805939723587,26.404676394643513
3.0,-6.194326548449843,-4.824732918931644,25.753468508498464
3.0250000000000004,-6.212694843549873,-6.242894765751804,24.7453315261193
3.0500000000000003,-6.205768698401246,-5.738208417773984,24.16835907182268
3.075,-7.445715173192924,-6.125079399602044,22.84061505326074
3.1,-6.32049651204282,-5.78817962903671,23.406885857032034
3.125,-7.235325209978868,-8.69421973729636,23.854629253053012
3.1500000000000004,-6.916469241909834,-7.916256914375085,23.50401528939934
3.1750000000000003,-7.321500424074557,-9.217312076199896,22.24469559504819
3.2,-9.396059140588115,-10.791094561758188,23.065898591004256
3.225,-8.358600046057022,-10.102221337395255,23.485076478563442
3.25,-8.722345080364775,-10.434625671191041,23.662571734716398
3.2750000000000004,-9.501791125417682,-12.613398141357614,25.82782453067539
3.3000000000000003,-9.830887329731823,-11.376580495046513,27.290117131913767
3.325,-9.696211019483908,-11.770227621098686,27.94859626054119
3.35,-11.328309981851644,-11.126247450331514,28.6687710449961
3.375,-11.559106678171107,-9.906576995279995,29.13030513166449
3.4000000000000004,-10.280226900233192,-10.358479686998653,31.077299399676733
3.4250000000000003,-9.70826266231488,-9.707277226236195,29.851003892741055
3.45,-10.078362113350677,-7.529040841511013,30.77460228959974
3.475,-9.813868875171986,-6.873851692582946,28.963319589804918
3.5,-9.24818514684034,-7.438689037993519,30.56174208180699
3.5250000000000004,-8.673980362360883,-6.655557175135149,29.438498082027447
3.5500000000000003,-8.478883388941941,-5.471349988762493,28.39147869563143
3.575,-7.37579150911482,-5.7643416349308545,28.570367845197715
3.6,-6.799563859537527,-4.83440440674944,27.351320711132715
3.625,-6.8415755145301755,-4.905055808575401,26.35341981335414
3.6500000000000004,-6.025866264303529,-5.826255251209285,24.967795828812356
3.6750000000000003,-5.66739045147141,-4.320773069775537,23.911198470259897
3.7,-5.804279458015536,-6.578796830986904,24.32267683790505
3.725,-5.964962571675572,-6.085354234485732,21.339167280003586
3.75,-6.729838908318069,-8.15565747087477,22.749157320853442
3.7750000000000004,-7.102019193463434,-8.583583066654473,23.047483192109766
3.8000000000000003,-6.097774098909285,-10.872651324427785,22.33791793573218
3.825,-7.417490510806779,-9.607255421698804,22.501415993954318
3.85,-8.839742610502404,-11.028813893779947,23.657470817104944
3.875,-8.120114452115343,-10.965747288404575,23.283472696208865
3.9000000000000004,-9.226558857749872,-11.754874822569592,25.144458286838503
3.9250000000000003,-9.768614890063414,-12.371578540467137,26.030164035237966
3.95,-10.93743910915881,-11.412927008948568,27.954628956991
3.975,-11.288656449330375,-11.453893225045114,27.75306075066102
4.0,-10.27243804829884,-10.546280170567176,29.429214692517682
4.025,-10.298890663358563,-10.668528925176128,30.073981004037744
4.05,-10.914520260485222,-9.453348848240868,30.883535492839
4.075,-10.127986957513185,-8.726826369521874,31.837319928295553
4.1000000000000005,-9.122672057875484,-7.633099784133141,30.202122885014848
4.125,-8.6499915428879,-5.601311377632394,30.59357239211158
4.15,-9.060723621115615,-5.556262214242613,31.033076776434953
4.175,-8.737171914290649,-4.948915852230375,28.92384774966364
4.2,-7.619292706474357,-4.680892959261122,27.303655548341816
4.2250000000000005,-6.523308568348726,-4.025964995446066,27.31913750289849
4.25,-6.775647855437401,-6.319460294454732,25.359902720318928
4.275,-7.033552036500831,-4.120863706799964,25.135646901445497
4.3,-6.471150910866444,-6.52307103544088,23.732867893153372
4.325,-6.070794423503472,-6.9455583807573165,24.841866196528564
4.3500000000000005,-6.379510569664844,-7.115604833092695,23.28742302078992
4.375,-5.404727398724688,-6.224271896560836,22.26761627197745
4.4,-6.339618872153831,-7.756302947566915,22.648684166271906
4.425,-6.732582639296116,-9.29510065610246,21.327849231186995
4.45,-7.254412242557216,-10.266738719318854,23.225634935656885
4.4750000000000005,-7.878591419539375,-10.961901485484647,22.458824059972468
4.5,-8.774651442805983,-11.085825604442013,23.962775575483473
4.525,-9.90204929336667,-12.977495848870605,24.465697147518547
4.55,-9.839189564980199,-11.983666658389405,25.69219668330869
4.575,-10.389101292066472,-11.712169532763765,26.112507292594056
4.6000000000000005,-10.687701923241637,-12.724636124673701,27.3425107112096
4.625,-10.653425093055578,-11.214437872754784,28.108099425906325
4.65,-11.630256086011055,-10.581592498008776,31.24415850523946
4.675,-11.214730864548384,-9.862229548101304,30.316516801653208
4.7,-9.139271823548356,-8.232442998564997,32.22734846593667
4.7250000000000005,-9.573775238224869,-6.780113078643817,31.969354577533416
4.75,-9.438382973105103,-5.932077439499492,31.18634035037974
4.775,-7.856862630632798,-6.213563656562896,30.062289332139102
4.800000000000001,-7.495821033095211,-4.228553986891992,29.633974669587413
4.825,-7.588519603461748,-4.906930739946008,28.196079844069825
4.8500000000000005,-5.652668299852706,-4.057698361157416,28.344730964656467
4.875,-6.0710602832338845,-5.144384720236714,27.24334329071333
4.9,-5.041649803191307,-4.521973499949874,25.435135655986223
4.925000000000001,-5.162893734785518,-5.514843516884424,25.043792064355216
4.95,-6.0562307208550346,-6.362037319297488,24.079183902336602
4.9750000000000005,-5.552944787848801,-4.824869893222716,22.79332103352485
5.0,-5.889280762677683,-7.610386539329393,21.14600268079848
5.025,-7.127192087787442,-7.1617298508285785,21.212096530517638
5.050000000000001,-5.9565693155904516,-7.251235733788336,21.60915403339319
5.075,-6.147101531861028,-8.941375998519733,22.585515746344015
5.1000000000000005,-7.709353040724235,-9.285922914336318,21.463911719695254
5.125,-7.883304173072197,-11.15225324177756,22.578539667496816
5.15,-8.546666974778208,-11.471823746747924,23.476897852894623
5.175000000000001,-9.168988768367646,-11.626222963386883,23.73168711896183
5.2,-9.889068743149409,-12.065671556176488,25.533478239573135
5.2250000000000005,-10.5100201790351,-13.492242284787919,28.52149909721411
5.25,-11.209229690653078,-12.209378490390685,29.849596662614932
5.275,-11.312694873743572,-10.949916671550488,29.643875033776947
5.300000000000001,-11.451723632839613,-11.29470627473719,31.198081314176818
5.325,-10.26904347798619,-8.892818501108302,32.49234653009765
5.3500000000000005,-10.828283936047644,-8.422969323644974,31.670669699425638
5.375,-9.291157164827805,-6.397976449839652,31.646330670919358
5.4,-8.502171560157626,-5.8341727138805854,30.975545782869013
5.425000000000001,-7.368673835551056,-5.469914836752825,30.211393006957906
5.45,-6.4851721985324895,-4.553151395158556,29.522627272938337
5.4750000000000005,-7.039205340000231,-3.027080620123874,26.412009634938304
5.5,-6.809257726381805,-5.1675636873628275,27.918654857539067
5.525,-5.635150465443155,-4.747737223057024,24.872688821332403
5.550000000000001,-5.379276855694689,-4.755303639139784,24.256244498323454
5.575,-6.248072298774392,-6.014389480163174,23.94418940544519
5.6000000000000005,-5.292221674037129,-5.666103161860463,22.881981982407183
5.625,-6.524189656881778,-6.27304632394253,21.60375957791601
5.65,-5.7971575377704365,-6.659541657124566,21.322354464377163
5.675000000000001,-6.711513869021015,-7.055910966965767,21.682192367972903
5.7,-6.956511899985486,-10.764412906268602,21.293549464055804
5.7250000000000005,-6.829501153093,-8.732087855731363,21.00514933060017
5.75,-8.1392144495424,-10.785671033352363,22.45866677171993
5.775,-9.118624747045118,-11.448818389598854,22.006100403141076
5.800000000000001,-9.07859066065688,-13.25946538613779,23.95304815340466
5.825,-10.203267135384717,-12.868217049307276,25.414610390954028
5.8500000000000005,-9.975473119180187,-14.153415424529781,27.3171807271186
5.875,-10.796003839274006,-12.971195424821914,29.253815516999094
5.9,-11.297767589537825,-11.211661132947498,29.476371927189195
5.925000000000001,-11.911862249633366,-10.237565595523794,32.64176575003513
5.95,-10.89169694055901,-9.177567514790915,31.721963673596093
5.9750000000000005,-11.461282629471762,-8.574054940964695,33.4189260201639
6.0,-11.07203315041005,-7.432839596396824,30.96612252801192
6.025,-9.223676047939213,-5.318734011707763,30.860973586124878
6.050000000000001,-8.656050179039283,-4.12882165266967,30.773750657249824
6.075,-8.282196154844524,-5.432032572975593,28.40408905182445
6.1000000000000005,-6.4754109597968394,-4.699243571599161,29.315651648390517
6.125,-5.807713467713141,-4.532641622577227,27.051897510648907
6.15,-5.371837766657178,-4.028430876320032,26.417377412158075
6.175000000000001,-6.3219746462410535,-3.7132921735393762,24.524550341830196
6.2,-6.449857990718587,-5.136741246205312,24.365764174386282
6.2250000000000005,-4.05231148994744,-5.41040499008533,22.243202613116832
6.25,-4.093950920897463,-5.578200091668618,22.15372359668518
6.275,-5.974972499648976,-7.058039272378415,22.6637623984813
6.300000000000001,-5.837765003899346,-7.471645484197212,20.818927574665558
6.325,-5.261783021469459,-8.351573357726888,21.294570648963145
6.3500000000000005,-6.466524532321266,-8.688579388506549,20.218182505406258
6.375,-6.868841914322866,-8.701900288190414,20.999757333962094
6.4,-8.408688850684161,-11.785650326161639,21.705622384667002
6.425000000000001,-8.827219279364535,-11.898354484284523,22.47416755582793
6.45,-10.260926245444196,-12.078330200941418,23.86850619987922
6.4750000000000005,-10.282803374718567,-13.016533791910136,25.897093592317425
6.5,-10.890863813413938,-13.94574491322533,27.837973991052497
6.525,-11.65729647894066,-13.533080423927684,27.822734465556607
6.550000000000001,-11.687648091156852,-12.941928298361098,30.20691423379563
6.575,-11.426759938762606,-10.927745098574704,32.55842848155067
6.6000000000000005,-11.1758020768592,-9.7425448809876,32.437237747449544
6.625,-11.012607819423431,-7.44399471881427,32.888261835446905
6.65,-10.167323393730454,-5.891005168888126,32.61768266112041
6.675000000000001,-9.294607081027491,-6.426798845643901,32.104181199344936
6.7,-7.998724024834701,-4.474451029774699,30.480049382708895
6.7250000000000005,-7.704352561681969,-4.145819261881834,29.731092914050244
6.75,-6.569232448910248,-3.827619754879457,27.986569267277837
6.775,-5.6978764832251825,-3.515205752291469,26.519201910744968
6.800000000000001,-4.999673057650811,-3.2462558003449247,26.345058869927442
6.825,-5.1504612082775605,-4.21700503058541,23.84264063486022
6.8500000000000005,-4.498848636991722,-5.985448767977849,23.287729342372813
6.875,-5.038208758218335,-4.331010109902439,22.585924960395698
6.9,-5.4554326754354046,-6.5463676637655865,21.25422460369055
6.925000000000001,-5.09122993673708,-6.173061982012232,20.926268297553882
6.95,-5.83728692082878,-7.153560240701058,21.225199164800976
6.9750000000000005,-6.4990115158836606,-7.8761806400247485,21.345436963803962
7.0,-6.169889346271349,-9.221188440677754,20.647317710960486
7.025,-7.525836477509306,-9.961320615788056,21.499969071383667
7.050000000000001,-6.871234508240547,-12.289189565354237,21.513173311360433
7.075,-7.670770505046263,-12.514625458550867,22.188327113514674
7.1000000000000005,-8.769485574925833,-13.378657907429005,23.687518102400215
7.125,-10.445067389270909,-15.010933808704813,25.341980587856803
7.15,-11.253140375839044,-13.142377944219144,28.501678923497334
7.175000000000001,-11.344387525223858,-13.693572638835192,29.426650540458134
7.2,-11.883651860499898,-11.757520588108065,30.00243220061521
7.2250000000000005,-12.56676493125054,-12.534702271312314,32.81592512562426
7.25,-11.570583098988477,-9.840399524231632,32.739180956904484
7.275,-11.183732093724746,-8.324387659444765,33.18357248350642
7.300000000000001,-10.248184844386751,-5.128178892621941,33.20129455438263
7.325,-9.41884333925534,-5.313971511511421,32.92502974219559
7.3500000000000005,-7.731500266876927,-3.8203198797832543,31.438937580423314
7.375,-6.189087014333839,-4.374181012999278,29.127641216497093
7.4,-7.148264973262896,-2.9074532420980232,28.00272577793032
7.425000000000001,-5.918186668992847,-3.785566232850677,27.364710634378902
7.45,-5.137385176332467,-3.769776007293747,26.43513242621643
7.4750000000000005,-5.2797535890636444,-4.576116765261307,26.107813612323973
7.5,-4.729237237515688,-4.451893269645109,22.717662216204257
7.525,-4.556961100836766,-3.9939487206557924,22.691960705662275
7.550000000000001,-4.275340964185665,-5.340425764049162,20.270284138295338
7.575,-4.619570645632546,-4.747241678616838,21.2497070228469
7.6000000000000005,-5.185319132358867,-6.06157711737638,19.682834682594958
7.625,-5.569332674955173,-8.436880883518592,19.35546981278488
7.65,-6.027988679874608,-8.711470466098591,19.964622499960218
7.675000000000001,-5.778890760890597,-8.783751595395128,19.409795607408718
7.7,-7.9616095028925145,-11.396483271261271,19.483307739938116
7.7250000000000005,-8.435381659459736,-11.824402822736436,21.20822986843882
7.75,-9.290073105133443,-13.089261491261531,22.375412511387676
7.775,-10.730839675313993,-12.775796016702072,24.983843621354758
7.800000000000001,-11.683069132342968,-15.016086961591062,26.024206044421547
7.825,-11.867525762834793,-13.233379338496091,29.405481095145824
7.8500000000000005,-11.721953034008386,-12.457049707584602,31.63938377712264
7.875,-11.944798969927303,-11.420113555884418,32.556413223104784
7.9,-12.924611269801154,-9.968565471757184,34.94589430894819
7.925000000000001,-11.587581567485328,-8.363657465049648,34.748649606039535
7.95,-10.297860684457197,-6.4768945729212035,34.75310010879632
7.9750000000000005,-8.905360723532578,-4.161150328977512,32.41833173277812
8.0,-7.845017552684007,-3.4159037018035856,32.08461699668133
8.025,-6.4398348192245045,-2.2528997815098126,30.2504913044681
8.05,-5.760925689117094,-3.5719015321537455,29.085886679210173
8.075000000000001,-5.006721399741935,-2.9742904681063793,26.653257108302185
8.1,-4.822452443516666,-3.6878948687670827,25.99178794595212
8.125,-4.225886701733666,-3.7571861094975674,24.456662535051702
8.15,-3.56580944040703,-2.6842174986179357,23.867848317761513
8.175,-4.112998438964671,-4.142476104450078,21.784313472649686
8.200000000000001,-3.7493604300875765,-2.768972442896782,21.98630333994555
8.225,-3.377956510705093,-4.132760983659196,19.0623497429815
8.25,-4.60854473000823,-6.16491662574809,20.278144063961406
8.275,-4.000641244057353,-7.211888001441059,18.919303576876178
8.3,-5.1242090934565505,-8.10153064895308,18.152143694793526
8.325000000000001,-6.427782330623914,-8.269333180571032,17.920162557015956
8.35,-6.23301287791322,-10.106565422616187,19.33816410569331
8.375,-6.904995115489873,-11.985531693002892,18.972380676592305
8.4,-8.490639668577407,-13.567399250708245,20.196841823356884
8.425,-9.826868848767244,-13.883350597645704,21.522247311155393
8.450000000000001,-11.007923932790998,-14.395313992314414,25.43086123015856
8.475,-12.776172718981082,-14.132944017125707,27.629572361325717
8.5,-13.005319091283333,-15.632122839186822,29.931068486101996
8.525,-12.996785278281385,-13.228395243855644,32.59882771140584
8.55,-12.884512983861315,-11.315118770963489,34.1056228769169
8.575000000000001,-11.6831765998959,-7.9495273597736364,35.86375797092483
8.6,-11.11740610999648,-7.172586779417964,36.37149387794316
8.625,-9.74283568238184,-4.817725454718044,33.34322675843255
8.65,-8.39999381234434,-4.257754547684741,32.5792356197748
8.675,-8.274963733034049,-3.1389822093776933,31.442985240351234
8.700000000000001,-7.234586814289006,-2.8858318229512,29.742826036584
8.725,-6.153641616564075,-2.9370683743449915,27.618746926317066
8.75,-5.469180371442177,-1.6337589193542705,25.943472421044618
8.775,-3.746831461925653,-1.5935583409137009,24.318866225829076
8.8,-3.744132826788868,-2.8843108172975134,22.966979750112003
8.825000000000001,-3.7152412190651454,-3.0943066800900993,22.922906908339336
8.85,-2.9085427060741784,-4.163416197002472,20.986805580630687
8.875,-3.215732936419282,-3.081096026833751,18.546195767609323
8.9,-2.9828284084397985,-4.673581962972191,20.293736639404163
8.925,-4.168087345248804,-5.8912833143808765,18.49877738005314
8.950000000000001,-3.719600590584382,-6.152784567599385,16.25760530029765
8.975,-4.498130756112368,-8.346519745297181,16.78141243366561
9.0,-6.129998251126763,-9.694362865942539,16.447459823097383
9.025,-6.82456880679302,-10.162683399283386,17.43621871480473
9.05,-7.402799420869677,-12.255098576215435,17.934344773726107
9.075000000000001,-7.761078961727383,-12.046543169260161,19.230171124641014
9.1,-9.10249797555954,-13.534508769245395,21.715633170411458
9.125,-9.71837791229582,-15.562419794469076,22.861114786602347
9.15,-10.962713613354257,-14.828359834598286,26.85732398236131
9.175,-13.918509584549232,-15.902576007386195,26.654424648511828
9.200000000000001,-12.846413753264413,-14.557061708403381,31.822491714875387
9.225,-13.391342326537648,-11.649988284897159,33.9324509243615
9.25,-12.316153299658586,-9.632144788621655,35.76852254914354
9.275,-11.685984461649916,-7.314431859997071,35.1100447784035
9.3,-10.271971247248748,-4.574123590626104,35.13909651270775
9.325000000000001,-8.81864738864612,-2.683553012470581,33.096387911539516
9.35,-7.837786309693624,-2.4753167186072838,31.715153136582924
9.375,-6.26658104316895,-2.101196283606737,30.256959983243863
9.4,-5.176844047283827,-0.9684969587889356,28.98761064438605
9.425,-3.2064835914748144,-1.5570058083408091,27.2228791188652
9.450000000000001,-4.345825816469844,-0.9972822443932738,26.212540377052147
9.475,-2.561143935988357,-2.044645512565356,23.722802381406904
9.5,-2.213164715105676,-1.9767141026001545,23.147306459933834
9.525,-3.230542918410083,-1.2982224237528042,21.883933463896113
9.55,-2.4199319469676546,-3.292273289923573,19.875403360387043
9.575000000000001,-2.6551867546602446,-3.036409523690317,18.817281864717327
9.600000000000001,-3.0263816761264875,-3.6759109361555113,18.855029556670225
9.625,-4.257799518361093,-5.490642525725173,16.014048868608594
9.65,-3.9393896878702575,-6.584241287865911,16.736942186469985
9.675,-4.02417934557996,-6.512812441955935,15.384148077557027
9.700000000000001,-4.622612733600035,-7.380637062042756,15.781597551346064
9.725000000000001,-5.869501612772825,-8.423098427996804,14.568779915421754
9.75,-5.7471338777878955,-12.665039620204691,15.549533581487502
9.775,-8.148217634043023,-11.640596602657375,15.826686262523726
9.8,-7.783044887246465,-15.103631874746068,19.70329557318855
9.825000000000001,-9.871217512818339,-15.633170082327537,20.836729133778274
9.850000000000001,-10.319685273324355,-16.23266382741776,21.97409266818823
9.875,-12.10756945293988,-17.11227332133214,25.916300850460026
9.9,-13.28110617138236,-17.420953098523864,30.845804551246346
9.925,-13.99414359698073,-15.07636151032066,34.46690180447951
9.950000000000001,-14.451971648369557,-11.585337667849911,35.95840702279339
9.975000000000001,-13.145783419295423,-7.0790761004712515,37.362553237279485
10.0,-12.253247208569361,-5.507855686031874,36.43056923477364
10.025,-9.989102478102094,-2.9283537494332386,35.72455440018289
10.05,-8.219854567945493,-1.822801241382503,34.1547884719134
10.075000000000001,-6.071882886622712,-0.9459871869024221,31.794861024785956
10.100000000000001,-5.189468695925879,0.8224344830144679,30.549661032787206
10.125,-4.4556318959111465,0.0807190803821751,26.883583438054867
10.15,-3.682730038718238,-0.048017677205355415,26.523566580990714
10.175,-1.9922593225247205,-0.4685230480730044,23.506988398384056
10.200000000000001,-1.8171600772112984,-0.604966715781489,23.155115020691216
10.225000000000001,-1.6303292769956792,-0.2263871794279968,21.863811715629677
10.25,-1.0807658877255515,-1.3366249240072015,20.747240544653607
10.275,-1.7156901948730405,-1.235838640763255,20.079973075397334
10.3,-1.2598578253821624,-2.445908367488678,18.666173760341735
10.325000000000001,-0.9934271575432675,-1.1564188423437751,16.71557617315528
10.350000000000001,-1.4876557761140088,-2.558663889005788,15.12247794389308
10.375,-1.072332214718471,-3.160040863876934,14.378640021832526
10.4,-2.415684248020419,-2.180645307322922,14.508082225625532
10.425,-2.7542428269991586,-4.299821002183239,13.584031062872313
10.450000000000001,-2.571870705907019,-6.349858612814252,13.316524766080867
10.475000000000001,-3.7614685429950994,-6.835854284115668,12.08634560441247
10.5,-3.976970340429963,-6.48973395235922,12.338935775027497
10.525,-5.031483679324996,-10.014413253791124,12.791796985900719
10.55,-6.020465473646956,-12.474002848017966,12.793245703669607
10.575000000000001,-7.385061900226033,-14.888060401409732,14.201973454461113
10.600000000000001,-9.041621779777062,-17.15069921624263,16.331983639557052
10.625,-11.037272956020914,-17.398945387346174,18.880043972838415
10.65,-12.194315545474684,-19.195956225177557,24.723309426850967
10.675,-13.668978367174331,-19.235900209182468,29.12832109852846
10.700000000000001,-16.202517873934283,-18.74782115644923,32.997998953086764
10.725000000000001,-15.651139551530095,-13.720272866036659,36.34462911947273
10.75,-14.901421665549394,-10.948832630287827,38.56245192013907
10.775,-12.389288578622025,-5.60084619670559,40.81511100628159
10.8,-10.464489859298732,-2.8538304152518084,37.02812468098632
10.825000000000001,-7.734529510119597,-0.15646901447994066,35.273056005014595
10.850000000000001,-6.318086246857289,1.538869014416413,33.11209023950817
10.875,-4.994878369005498,2.143568867479875,31.207853216509008
10.9,-2.871460660533287,1.933346130544421,28.709660182499178
10.925,-1.7501257670548562,2.355278880136837,27.678290963395934
10.950000000000001,-1.288129529416111,1.9340805685489453,24.33698043424443
10.975000000000001,0.3282739617202374,0.8880512382684908,23.599588523045306
