t,X,Y,Z
5.0924369747899165,-3.2488416648360268,0.26224083167191337,27.02626264809
5.142857142857143,-1.579693916544951,-0.4084759986378051,23.120330315785022
5.19327731092437,-1.3322023456085417,0.4206434939430441,20.07662887509667
5.243697478991597,-0.12076055760546012,-1.1983972734509658,19.23067982304374
5.294117647058823,-0.4697804340994977,-0.7527157535286194,15.2317227196174
5.344537815126051,-1.5178629425293089,-2.412771798054255,13.332501810323109
5.394957983193278,-2.010616724884871,-2.562718303237139,11.377705500709725
5.445378151260504,-2.0284405345287446,-3.5743469810965864,10.278395896989148
5.495798319327731,-2.940506605559393,-6.715081412137833,10.792934554374943
5.546218487394958,-5.234966782863925,-9.347694126675954,9.996686298842329
5.596638655462185,-8.379370502438528,-14.047909949376203,12.991176175939392
5.647058823529412,-13.15310151776632,-21.309887014521408,18.772768959294414
5.697478991596639,-16.655613355840966,-20.68415836980304,32.250168253954335
5.7478991596638656,-16.25363931071972,-12.320347915864946,40.38451583540171
5.798319327731092,-12.399091127394254,-2.678637443748699,40.30192726537827
5.84873949579832,-7.011666880835356,1.6538936026224047,35.81879869199511
5.899159663865547,-2.6208552391399667,3.407888228962565,30.52725941702817
5.949579831932773,-0.8502165990594424,3.0361931663938546,26.084920152903212
6.0,0.9257830701788606,3.011065984771239,22.37319254541703
