t,X,Y,Z
2.319327731092437,-7.699213575613532,-6.3444955151603715,27.336838527669443
2.369747899159664,-7.208173756588108,-5.883084187113603,25.666065752594477
2.420168067226891,-6.387426473130285,-6.513916303488467,24.735848874704143
2.4705882352941178,-6.217668717246753,-6.295810686791211,24.745945476076116
2.5210084033613445,-6.951334697480579,-8.18332181073393,22.819737699196303
2.5714285714285716,-7.341985749078755,-8.733063035856148,22.98548305633292
2.6218487394957983,-8.449743055678027,-11.044058324438783,24.36387176493014
2.6722689075630255,-9.695562025549608,-11.749085073039675,26.954509034388884
2.722689075630252,-11.126829311867436,-11.626900892237819,28.438256052286793
2.773109243697479,-10.975569890438933,-9.70294546977981,29.17787621094071
2.823529411764706,-9.859582640277917,-8.979041943749365,30.66042445130447
2.8739495798319328,-8.60148324925322,-5.256233260670438,30.845234322439918
2.92436974789916,-6.9702885817801565,-5.608428447809379,30.113533136941502
2.9747899159663866,-6.940246566260914,-5.5807335815940045,26.075575633775234
3.0252100840336134,-6.231450591553974,-5.153416796128745,24.84227584726142
3.0756302521008405,-6.4385946755511005,-6.830233856815604,23.683322306724246
3.1260504201680672,-6.884335663055451,-8.475711235501358,23.985977863980686
3.1764705882352944,-8.22856538132232,-9.58743002910983,23.126544109127117
3.226890756302521,-7.8396377461682025,-10.563509837308926,23.423191187924818
3.277310924369748,-9.37472095748052,-11.653310981113679,25.856090298181158
3.327731092436975,-10.532828352569037,-12.293523321293739,27.22394781874068
3.3781512605042017,-10.656201993211178,-10.044146930315646,30.806736802610658
3.428571428571429,-10.543599773390843,-9.840970969704715,29.99116676230337
3.4789915966386555,-8.416938994028708,-7.327089336266343,31.086171654314793
3.5294117647058822,-7.292286200902026,-6.177237351863398,29.4091517144689
3.5798319327731094,-7.350840631455846,-5.880203835139282,28.31573868142802
3.630252100840336,-5.865935268048859,-6.460263960368437,26.596349345991673
3.6806722689075633,-6.185802322207153,-5.86228370130868,24.443091487143345
3.73109243697479,-6.842479753872276,-7.1678072878723045,22.44655580375925
3.7815126050420167,-5.929036806346252,-7.016734125930993,22.61250503173998
3.831932773109244,-8.269571334001547,-9.135641453370917,22.70094819127645
3.8823529411764706,-8.061985668945834,-10.047159884082843,25.23160132474551
3.9327731092436977,-10.172618853853564,-12.572416778289723,25.832129368059697
3.9831932773109244,-10.785340735275287,-12.151304585520688,29.632155742556826
4.033613445378151,-10.473785937555812,-10.047458643846424,30.483499989874353
4.084033613445378,-9.728538657802359,-7.094636791883748,29.99772896863134
4.1344537815126055,-8.678685619666435,-6.3157458054940045,29.957444817623475
4.184873949579832,-7.658313916771375,-5.087471985972433,30.03388958779083
4.235294117647059,-6.487932581122573,-5.2358651476309,25.964362932892026
4.285714285714286,-5.622379524613858,-5.83803273026696,24.853199809675445
4.336134453781512,-5.589736320533723,-6.221643264509001,23.148635165980107
4.38655462184874,-6.382703909990088,-6.949458278311108,22.4191735639946
4.436974789915967,-6.976557582992558,-8.75001335500805,21.98241874893695
4.487394957983193,-8.043537078441338,-10.780457091140077,23.73060917093587
4.53781512605042,-9.220012058384805,-12.931445928198158,24.66126189314628
4.588235294117647,-10.027359887348199,-12.37326583890411,27.16768452408757
4.638655462184874,-10.579050313158378,-11.843457874744109,30.10206902595329
4.689075630252101,-10.396446067135969,-8.577272672815909,30.821176931115783
4.739495798319328,-10.122430240977554,-5.969375577803749,30.82285235193029
4.7899159663865545,-8.166841904164077,-3.895215105906968,29.598052182789413
4.840336134453782,-7.875680255264129,-3.0750510962919284,28.58003040081859
4.890756302521009,-5.857351589430997,-3.207819733156922,25.762270536203182
4.9411764705882355,-5.0192999612054345,-5.501723886897544,23.789445032119104
4.991596638655462,-5.541487768169869,-6.0569482936332,23.455746810274352
5.042016806722689,-5.875226109154782,-8.307890840180105,21.790594403718234
5.0924369747899165,-6.519701886805302,-9.347449681537192,22.05547923738836
5.142857142857143,-8.06947431228617,-10.558720165723583,24.12548992212675
5.19327731092437,-10.276435335253892,-12.711068033977359,26.165356720728436
5.243697478991597,-10.459300731751808,-12.997605499125797,28.364053281361272
5.294117647058823,-11.297027551458665,-9.977589180019617,30.40953042044385
5.344537815126051,-9.168079173823381,-8.00763732960068,32.42424442681301
5.394957983193278,-7.963523626867577,-5.520602284622569,31.65849415146919
5.445378151260504,-7.550464724737011,-4.4052075219500795,28.532670567215895
5.495798319327731,-6.313910358946249,-4.378337934885601,26.341173348962826
5.546218487394958,-5.1358837096767225,-4.515214767832481,23.618630423472926
5.596638655462185,-5.083224706826589,-6.189945821103793,23.486810023050133
5.647058823529412,-6.151081609333191,-7.113884940785768,22.122242305562406
5.697478991596639,-5.670207278256237,-9.420543749079487,21.099284490249065
5.7478991596638656,-7.893600563004296,-9.738088898631862,21.68356457571272
5.798319327731092,-8.976350438917118,-11.307060756021885,24.142248773760894
5.84873949579832,-10.742381689317263,-13.18876999053876,26.38048340193087
5.899159663865547,-11.315795650237728,-12.665465319521136,29.798742190052696
5.949579831932773,-10.965074646501542,-10.108471135507793,31.71595493271895
6.0,-9.94465110840542,-6.599701657761965,31.362250102661296
