t,X,Y,Z
1.1320754716981132,-6.8385493690281525,-6.1217347427553905,26.052905990085264
1.1572327044025157,-6.704030462567381,-6.35442623541796,25.388201040792655
1.1823899371069182,-6.662495682289782,-6.681223811353236,24.798298044222598
1.207547169811321,-6.7124097378627905,-7.086489346405075,24.30635028110937
1.2327044025157234,-6.849665018861682,-7.565236828100477,23.936618927723273
1.257861635220126,-7.070468170782204,-8.101635564053646,23.710524446756533
1.2830188679245285,-7.365155204757372,-8.6767468433909,23.6444782238638
1.308176100628931,-7.725852262725744,-9.2695807933047,23.758475377688775
1.3333333333333335,-8.137477779239292,-9.847816842914952,24.06240950589107
1.358490566037736,-8.580199776357661,-10.371998710893829,24.560114957384304
1.3836477987421385,-9.029401909741484,-10.794791917618051,25.23761301029012
1.408805031446541,-9.45726056003306,-11.068024425356917,26.0640516484591
1.4339622641509435,-9.827914307375934,-11.146163534156882,26.98540763173183
1.459119496855346,-10.109356050000617,-11.002991328329678,27.928006214708567
1.4842767295597485,-10.269834011221167,-10.632964514229563,28.804879773442753
1.509433962264151,-10.287349038412119,-10.065571590166963,29.530599308129702
1.5345911949685536,-10.158693524290825,-9.358186606441176,30.03471865364708
1.559748427672956,-9.890409279174907,-8.583000660091502,30.27454137225617
1.5849056603773586,-9.509844516651587,-7.818431975756642,30.247514497996317
1.610062893081761,-9.05244634357807,-7.132889766056187,29.970073422571744
1.6352201257861636,-8.558555999662381,-6.57494593729259,29.48925499068255
1.6603773584905661,-8.066249732171906,-6.164914232122139,28.86217152534898
1.6855345911949686,-7.611289264018937,-5.914142635276736,28.139300206437913
1.7106918238993711,-7.219278372698478,-5.810249187029924,27.36573139881123
1.7358490566037736,-6.907242870837599,-5.845364476619477,26.590061988469902
1.7610062893081762,-6.688064752454494,-6.001968658790799,25.841766920667094
1.7861635220125787,-6.564147349491308,-6.266472536615246,25.15053357021255
1.8113207547169812,-6.537641607311988,-6.6231791970167055,24.54517934490581
1.8364779874213837,-6.605587562196075,-7.0651399371181185,24.043512090661892
1.8616352201257862,-6.767101213439104,-7.579861086854772,23.674081965212242
1.8867924528301887,-7.012254867650007,-8.151932657409537,23.45551583807975
1.9119496855345912,-7.33651694813819,-8.765082660514594,23.41090506930894
1.9371069182389937,-7.72793368475843,-9.395922719394127,23.555654610208205
1.9622641509433962,-8.169805920903439,-10.007633458105527,23.90482061174602
1.9874213836477987,-8.643473551921065,-10.559305385342117,24.460775086044375
2.0125786163522013,-9.123661273215125,-10.998147253048336,25.207982287680057
2.0377358490566038,-9.57550602019714,-11.26943378598861,26.111382281582692
2.0628930817610063,-9.963546920477443,-11.327497620420317,27.11064145836394
2.088050314465409,-10.24972161246532,-11.13969525360469,28.12156223116291
2.1132075471698113,-10.40093409328223,-10.709691458984564,29.04799921210987
2.138364779874214,-10.399893151144886,-10.069180660935068,29.80123533704321
2.1635220125786163,-10.236814113965307,-9.287066561230914,30.3016656451028
2.188679245283019,-9.929591173199984,-8.447469851026613,30.511167413189202
2.2138364779874213,-9.503829287374844,-7.633654821009628,30.432548003981687
2.238993710691824,-9.002881285470671,-6.919790339933275,30.09389466404955
2.2641509433962264,-8.470501304996047,-6.347845255657841,29.54889041639389
2.289308176100629,-7.9482944471577275,-5.94289866712634,28.85581977801057
2.3144654088050314,-7.4723012322255355,-5.7046259570700535,28.07207344900104
2.339622641509434,-7.066929687670679,-5.6245041681788885,27.249690361191842
2.3647798742138364,-6.750634489122049,-5.683610284473964,26.42969797608552
2.389937106918239,-6.5326956117766795,-5.867883595703476,25.64505079810654
2.415094339622642,-6.416088884960475,-6.157954013009076,24.92541726284588
2.4402515723270444,-6.402253660836649,-6.545780751913095,24.294950725105867
2.465408805031447,-6.487413145834534,-7.01861290913703,23.78059938102605
2.4905660377358494,-6.66800762436927,-7.5660568406359845,23.404229291434408
2.515723270440252,-6.9371358210442615,-8.174089658839511,23.1876961038734
2.5408805031446544,-7.287021345090616,-8.828391736116382,23.15329738131474
2.566037735849057,-7.707448725913989,-9.497750589009604,23.323471430981847
2.5911949685534594,-8.182187999594069,-10.149695517111764,23.71063312037744
2.616352201257862,-8.68906856389379,-10.735265297830914,24.31861030678777
2.6415094339622645,-9.20027426403603,-11.198231440770796,25.13301361704786
2.666666666666667,-9.681266537995048,-11.479374061390306,26.112908172530627
2.6918238993710695,-10.090630503556437,-11.524893108760349,27.194289383183527
2.716981132075472,-10.38994335975299,-11.304017542170987,28.281290529634784
2.7421383647798745,-10.541200439679034,-10.816655018047289,29.27216282925651
2.767295597484277,-10.523542212895634,-10.10530792132595,30.060910890921896
2.7924528301886795,-10.33290888404314,-9.24720946468,30.570637571290977
2.817610062893082,-9.985681365026304,-8.337153043748248,30.759998604878035
2.8427672955974845,-9.516507798922746,-7.468833277198453,30.6371632312378
2.867924528301887,-8.971915139379506,-6.717957677011937,30.244233747791395
2.8930817610062896,-8.399665758117534,-6.129048398768838,29.63661743138081
2.918238993710692,-7.842968666049444,-5.721280487100516,28.879697154890465
2.9433962264150946,-7.341820328759007,-5.490257637101868,28.035454186116876
2.968553459119497,-6.918906494847611,-5.424437789378194,27.162293342941798
2.9937106918238996,-6.593984498909382,-5.503301080819426,26.293520783540288
3.018867924528302,-6.372260528963525,-5.707630569176094,25.47087381728938
3.0440251572327046,-6.258855820995508,-6.023926768510626,24.716058529104394
3.069182389937107,-6.2526386462297205,-6.434777415466675,24.058654118277367
3.0943396226415096,-6.350129794715134,-6.935981787164733,23.521175810107877
3.119496855345912,-6.546135847458852,-7.5140364731907665,23.125696420369973
3.1446540880503147,-6.834219814320761,-8.157475461928144,22.9005921262852
3.169811320754717,-7.209032854914483,-8.850491564866418,22.86718097920297
3.1949685534591197,-7.656503524885154,-9.563792413877254,23.04825476072448
3.220125786163522,-8.162773280492633,-10.261967092497406,23.463769303807887
3.2452830188679247,-8.704487618675447,-10.891706920536961,24.114984674274847
3.270440251572327,-9.252332445643646,-11.394096065972764,24.987721099669727
3.2955974842767297,-9.767335784075911,-11.697898164517488,26.04608114372411
3.3207547169811322,-10.208327933180469,-11.74736206174155,27.21286139965001
3.3459119496855347,-10.527444093951623,-11.50406054274392,28.390566517738627
3.3710691823899372,-10.68737944420717,-10.97028445423286,29.45725219128428
3.3962264150943398,-10.664093571217622,-10.190597284446934,30.3018968306281
3.4213836477987423,-10.453038729369947,-9.255431062881508,30.839357389843087
3.4465408805031448,-10.072272934466458,-8.268710816966792,31.028893678764817
3.4716981132075473,-9.561126324742162,-7.33699176075916,30.87835552586351
3.49685534591195,-8.971301955557536,-6.536904536786863,30.435197315107974
3.5220125786163523,-8.35494220958209,-5.918647654278339,29.769618705096907
3.547169811320755,-7.76028451883397,-5.49860287185109,28.95147401902324
3.5723270440251573,-7.225748343794839,-5.2665532316846235,28.051360712893008
3.59748427672956,-6.7812391007409465,-5.2069120900097845,27.118766412903476
3.6226415094339623,-6.438520663398599,-5.29676178860526,26.201047842689363
3.647798742138365,-6.208193637891475,-5.516628822873714,25.329828649193164
3.6729559748427674,-6.090754353336899,-5.8489767903041585,24.533673285550773
3.69811320754717,-6.084967701401656,-6.2796557622473745,23.83845490765088
3.7232704402515724,-6.187532305930328,-6.8044362224529,23.266256481453336
3.748427672955975,-6.392759250900914,-7.409333695270331,22.843534245243337
3.7735849056603774,-6.69613809809458,-8.085985969999925,22.594580607963454
3.79874213836478,-7.089092350167999,-8.816648572462654,22.544339679426653
3.8238993710691824,-7.561481580326318,-9.57839280673751,22.72201344135361
3.849056603773585,-8.097431207630935,-10.32809572563468,23.14567786203555
3.8742138364779874,-8.675599932911961,-11.01552511101508,23.823618183493668
3.89937106918239,-9.263035495612232,-11.57204092937315,24.749485998255548
3.9245283018867925,-9.822143434368082,-11.922810210553807,25.878202627716384
3.949685534591195,-10.303574187949803,-11.999596283166056,27.138478202635252
3.9748427672955975,-10.658403927221242,-11.758192164460702,28.4170837726781
4.0,-10.844010479187064,-11.192317217028569,29.584483827873292
