t,X,Y,Z
3.7232704402515724,-6.242190515236676,-6.770908311090394,23.132596390662286
3.748427672955975,-6.402563448059974,-7.432859961481991,22.754313289171726
3.7735849056603774,-6.75158923083009,-8.036286907093174,22.584105871192584
3.79874213836478,-7.026256722141912,-8.864803595015765,22.51645691724065
3.8238993710691824,-7.4979493245682125,-9.465292209106984,22.778275060148225
3.849056603773585,-8.077637454106286,-10.290619535668066,23.141687662804408
3.8742138364779874,-8.574291255899393,-10.954463344928408,23.775956554607156
3.89937106918239,-9.201053069852815,-11.59020523317571,24.752770970671172
3.9245283018867925,-9.80166241142173,-11.977255442589101,25.917369755511537
3.949685534591195,-10.205287579073529,-12.054323576091617,27.02853823940579
3.9748427672955975,-10.672537663332793,-11.784295890253206,28.497202332752686
4.0,-10.893012820256422,-11.080171644783436,29.510291381369452
