t,X,Y,Z
5.555555555555555,-5.531360965003346,-4.920633572486376,24.50094231030691
5.656565656565657,-5.894213105684659,-7.184661375048693,21.678742984900055
5.757575757575758,-8.000316984263392,-10.743106988551963,22.07736086821562
5.858585858585858,-10.783788953504676,-12.923877518678875,27.20227088288274
5.959595959595959,-11.078574081017576,-9.28172348693115,32.24254171359343
6.0606060606060606,-8.086533578379962,-4.803401977578382,30.395439930103542
6.161616161616162,-5.6212646037971545,-4.216784985512693,25.696857988936532
6.262626262626262,-5.305226607814337,-6.007169747145551,21.968316044134987
6.363636363636363,-6.922328322398887,-9.403597209205156,20.89849860135725
6.4646464646464645,-9.931977732398613,-13.00461796192334,24.59358376818047
6.565656565656566,-11.712367156940855,-11.450776700979647,31.439929459979187
6.666666666666667,-9.342603475233835,-5.686360408922414,32.092295862933916
6.767676767676767,-6.0469099340248444,-3.6676033310894955,27.404303078723895
6.8686868686868685,-4.852604969689862,-4.82192413682931,22.818872000012405
6.96969696969697,-5.813474310157063,-7.699503244969193,20.29245170232283
7.070707070707071,-8.558491247587153,-11.948871353319241,21.822755770878345
7.171717171717171,-11.652271963544829,-13.519427592844941,28.85611311063378
7.2727272727272725,-10.951148974359965,-7.810533703904209,33.42715023758275
7.373737373737374,-7.079204625482242,-3.52977960688414,29.699046719346864
7.474747474747475,-4.7273240359521145,-3.6659245333395463,24.351616586282514
7.575757575757575,-4.778132420359176,-5.8542895043186265,20.50657478772139
7.6767676767676765,-6.8379570774535345,-9.813326746537573,19.6318041368078
7.777777777777778,-10.439274644196027,-14.077162655501516,24.50146148774096
7.878787878787879,-12.316177749250143,-11.474336852112263,32.858587055850585
7.979797979797979,-9.030404758864425,-4.472169585015534,32.58805734215528
8.080808080808081,-5.223991676975731,-2.7137387800246686,26.841343505678985
8.181818181818182,-4.0303079357133464,-4.043291636702422,21.748600745248353
8.282828282828282,-5.044353700190326,-7.033525728124538,18.762783714611725
8.383838383838384,-8.075743258204296,-11.979591002062378,19.877433889285808
8.484848484848484,-12.040335971258468,-14.971148803789417,28.074149579952433
8.585858585858587,-11.79663627367396,-8.230216575757948,34.83301748838249
8.686868686868687,-7.020628489694337,-2.4731593104059577,30.63731168129896
8.787878787878787,-3.9357911075497345,-2.394200265144648,24.39644355701295
8.88888888888889,-3.584100491379732,-4.258330143717273,19.661442217978955
8.98989898989899,-5.232928888436076,-7.887160082713158,17.319998988052678
9.09090909090909,-9.002933909926675,-13.684559482573226,20.135359473260344
9.191919191919192,-13.098418213832488,-15.076565088018409,30.880018637475544
9.292929292929292,-11.037645670820675,-5.68796154985027,35.4767384582347
9.393939393939394,-5.551608490804041,-1.2591837440508047,29.204356957585716
9.494949494949495,-2.9416462408685433,-1.8304890872886919,22.777071722563146
9.595959595959595,-2.871781649138652,-3.7184819594122427,18.067597065061896
9.696969696969697,-4.618891985996038,-7.346276184238949,15.57436884010795
9.797979797979798,-8.650635072597803,-13.841479752432958,18.17542037234371
9.8989898989899,-13.657616660308607,-16.601288319568937,30.577275831488986
10.0,-11.670913982170356,-5.426701010508943,36.95422514967575
