t,X,Y,Z
4.487394957983193,-8.173752680539208,-10.64151166627317,22.939996609826558
4.53781512605042,-9.443549659897856,-11.812932173016009,24.83680707321367
4.588235294117647,-10.512427666348465,-12.180964003305895,27.5005728756757
4.638655462184874,-11.06778089535996,-11.096648043584217,30.051816431832602
4.689075630252101,-10.66541164647902,-9.083725212857109,31.56514718481847
4.739495798319328,-9.556517457729456,-6.830107297915074,31.469155952070924
4.7899159663865545,-8.159859513684792,-5.442743405746258,30.00249585932375
4.840336134453782,-6.84764763558368,-4.683127876774203,27.943891817405436
4.890756302521009,-6.038065150821923,-4.83999038529011,25.698493288428942
4.9411764705882355,-5.688146150209628,-5.503098032219261,23.897891995353287
4.991596638655462,-5.864119561645037,-6.5874783806404436,22.609007759614457
5.042016806722689,-6.433081660559846,-7.930052117152359,21.89570275587735
5.0924369747899165,-7.374635888806667,-9.812009444480767,21.962302808731728
5.142857142857143,-8.680670787069399,-11.410246043783356,23.266940587857604
5.19327731092437,-10.051074304077487,-12.532648276475902,25.65240804887648
5.243697478991597,-11.00438129987381,-12.307267410527249,28.66957993958887
5.294117647058823,-11.146700193194171,-10.544152830801371,31.198645852051154
5.344537815126051,-10.385928102574347,-8.05389044484603,31.98260262335387
5.394957983193278,-8.905499507001723,-5.884043861128535,31.201420295689623
5.445378151260504,-7.498380383697998,-4.768885948599312,29.16330372154242
5.495798319327731,-6.294561589006923,-4.472123853542676,27.06330009284759
5.546218487394958,-5.619863206594763,-4.812849761415872,24.98651895693365
5.596638655462185,-5.464761492958559,-5.671071295293783,23.27090347524832
5.647058823529412,-5.7642651781170136,-6.897754111533978,21.806483686757634
5.697478991596639,-6.507340725716965,-8.457698904680896,21.16862038715172
5.7478991596638656,-7.739555534809575,-10.3717181381302,21.885372406743187
5.798319327731092,-9.228677419428765,-12.099731807366823,23.737258201784112
5.84873949579832,-10.499620261495476,-12.993194963319509,26.581143351834516
5.899159663865547,-11.422541514115876,-12.11077296034781,29.636457131057135
5.949579831932773,-11.190102867321132,-9.817145278949429,32.11010546612606
6.0,-10.130331473166617,-7.088268391006495,32.195876007379596
