t,X,Y,Z
1.9622641509433962,-4.696329839900909,-1.0247477552916289,24.026156561937174
1.9874213836477987,-3.930107383225699,-0.9912107978303055,22.53981459228514
2.0125786163522013,-3.246825912854823,-1.1117794096317393,21.131407619277763
2.0377358490566038,-2.775852015612824,-1.2648669621715727,19.773480181170434
2.0628930817610063,-2.4003810406964994,-1.4014462903553626,18.61012408916944
2.088050314465409,-2.320564921163605,-1.6811609264910699,17.501190998025308
2.1132075471698113,-2.1620191900051227,-2.012012252353413,16.521130433469057
2.138364779874214,-2.1367833671172756,-2.3597018909187026,15.469581779945843
2.1635220125786163,-2.311188440126033,-2.6631855351973996,14.604779516673867
2.188679245283019,-2.4148993090203676,-3.1631483339363085,13.86955755689099
2.2138364779874213,-2.6980512564153236,-3.6325338531363154,13.20180848857342
2.238993710691824,-2.9078797980868294,-4.262872385448536,12.592022348738764
2.2641509433962264,-3.2719527427364614,-5.108391121462081,12.207156295100683
2.289308176100629,-3.7392375882313265,-5.838292095830672,11.77430179341237
2.3144654088050314,-4.3018547144861845,-6.7973568658808246,11.552642018352154
2.339622641509434,-4.9129151803536555,-7.93886631118142,11.771584402467074
2.3647798742138364,-5.830183234886487,-9.142725297396957,12.1048915027912
2.389937106918239,-6.697934612704507,-10.692924753050901,12.87726050540934
2.415094339622642,-7.734505403456937,-12.032126277515932,13.968779581149569
2.4402515723270444,-8.913538144567054,-13.369619022959723,15.641737217929325
2.465408805031447,-10.059366937199899,-14.558314053412671,17.930402418143853
2.4905660377358494,-11.127486830284024,-15.258923809985404,20.652981676783057
2.515723270440252,-12.117752204424955,-15.019055318476745,23.606246303981173
2.5408805031446544,-12.66683582207612,-14.051281801158757,26.477737793331272
2.566037735849057,-12.815835059736095,-12.304361107776025,28.905863160581326
2.5911949685534594,-12.376205658305155,-9.833607734359454,30.439372571975582
2.616352201257862,-11.555970891522586,-7.3223907332065545,30.890488213790718
2.6415094339622645,-10.290866355242658,-4.99220828907086,30.512990368116114
2.666666666666667,-8.89799153022664,-3.187353620736706,29.45864340683741
2.6918238993710695,-7.503283054448612,-1.9050725498326664,28.037752841611624
2.716981132075472,-6.185927088937946,-1.1600730248537128,26.497639643324305
2.7421383647798745,-4.8764773942818636,-0.7771686355807871,24.95214051184222
2.767295597484277,-3.9787391186919088,-0.6563013389101572,23.39892479778911
2.7924528301886795,-3.3009495334874246,-0.7516863543864742,21.927220940899556
2.817610062893082,-2.750153311382283,-0.7006536427896688,20.494497468660672
2.8427672955974845,-2.1890619017095574,-0.8392288164876066,19.221306435225216
2.867924528301887,-2.0096447801904826,-1.1668148880113178,18.024434300457603
2.8930817610062896,-1.8232045607646092,-1.3526064326433855,16.93673663439831
2.918238993710692,-1.7092331446774947,-1.5705709374147707,15.858794568342109
2.9433962264150946,-1.79602006315784,-1.803006941116253,14.903742979352542
2.968553459119497,-1.8307816171428448,-2.2300666986437743,13.96931802636745
2.9937106918238996,-1.9549417216991918,-2.6065724859062436,13.278655194179436
3.018867924528302,-2.098562553032517,-3.0264338779278397,12.571463746115404
3.0440251572327046,-2.373322537347931,-3.5569484422646696,11.903771233645298
3.069182389937107,-2.727078640101496,-4.209466144051298,11.352470361054142
3.0943396226415096,-3.179195565157785,-4.929198055700634,10.906431000264597
3.119496855345912,-3.5995349828072136,-5.8577796235707975,10.687158094691974
3.1446540880503147,-4.225848979253116,-6.8741405153117245,10.530790927855323
3.169811320754717,-4.988204143920171,-8.101240203391084,10.681791348554805
3.1949685534591197,-5.82815044118055,-9.680453743403973,11.180853478887284
3.220125786163522,-6.8472199723674665,-11.199871539008559,12.051819208106757
3.2452830188679247,-8.046619320028755,-12.632956717487994,13.47413898109288
3.270440251572327,-9.192201336462558,-14.248958052553508,15.406474689400092
3.2955974842767297,-10.549097510943806,-15.443132244892787,17.958351126046907
3.3207547169811322,-11.62393292082935,-15.936857741080065,21.152261411999273
3.3459119496855347,-12.569153463654049,-15.698541585928272,24.376070341971133
3.3710691823899372,-13.113990905081687,-14.277576026475346,27.493896563030418
3.3962264150943398,-13.136707855828734,-11.96921617016419,30.028754245192765
3.4213836477987423,-12.586353674783895,-9.250495567175047,31.349565697727012
3.4465408805031448,-11.463643703409838,-6.407206938458605,31.652802735479764
3.4716981132075473,-9.998291449137488,-3.9449022238840907,30.979862642168644
3.49685534591195,-8.491611667619337,-2.1043959655447297,29.72018985854333
3.5220125786163523,-6.906754440611305,-0.9765264979552346,27.915133848938336
3.547169811320755,-5.534483806318214,-0.3429318386396132,26.295348155552983
3.5723270440251573,-4.300564849922488,-0.17157646143048663,24.578350001544703
3.59748427672956,-3.3570953722042756,0.029038458618746908,22.94051084463854
3.6226415094339623,-2.574704333231087,0.01402532903647145,21.465643963707127
3.647798742138365,-2.031237968603842,-0.08152097523142798,20.117869701916103
3.6729559748427674,-1.6012775972699558,-0.2777148888410225,18.80308491846857
3.69811320754717,-1.4036610873089785,-0.45554060438541055,17.62199839859731
3.7232704402515724,-1.1356810538148097,-0.6313816729316993,16.507601464496748
3.748427672955975,-1.1133836726597655,-0.846698577229605,15.431267531260884
3.7735849056603774,-1.0795892879854405,-0.9510860910248862,14.478866576720048
3.79874213836478,-1.037252302101267,-1.1842404685995638,13.639818314853887
3.8238993710691824,-1.1299338876982354,-1.5541246513037195,12.711960968923147
3.849056603773585,-1.2154385586302545,-1.7365103605806604,11.878146186231016
3.8742138364779874,-1.3786467411179149,-2.021739037726336,11.184728249430519
3.89937106918239,-1.4493076816938602,-2.4699386644083523,10.522918452200765
3.9245283018867925,-1.896105722453646,-2.8743123247023115,9.889764412914007
3.949685534591195,-2.1275197659225795,-3.472874139125372,9.452293251774982
3.9748427672955975,-2.408924120450212,-4.09981021514342,9.141844111591563
4.0,-2.9874244273838784,-4.93712857967812,8.816940476569208
