t,X,Y,Z
1.9047619047619047,3.5036838711053213,3.4147968138967872,5.138502817201297
1.9298245614035086,3.4829696763786493,3.40662234149526,5.095056295630867
1.9548872180451127,3.4653861762206035,3.401940791690574,5.052271313120571
1.9799498746867168,3.451194987439422,3.4005983755282796,5.010841307039601
2.0050125313283207,3.440067329753954,3.4024879926094513,4.970994647223322
2.0300751879699246,3.4322875273256113,3.4074682046056592,4.933258345367282
2.0551378446115285,3.4276183729452687,3.415225779575352,4.897955890964411
2.080200501253133,3.4260213136255278,3.425547400728464,4.865434820933028
2.1052631578947367,3.427354667822231,3.438275220691542,4.835863021561969
2.1303258145363406,3.43145151938635,3.453121696144743,4.809755027470871
2.155388471177945,3.438159231161046,3.4698805994033965,4.787038126709098
2.180451127819549,3.44727812663092,3.488107066063682,4.767879376862044
2.2055137844611528,3.4585511201562893,3.5077496381013247,4.752475450909916
2.2305764411027567,3.4718213111887715,3.528479469369735,4.74073140574977
2.2556390977443606,3.48682224208775,3.5499383203820907,4.7327982391818475
2.280701754385965,3.5033684431506256,3.571903391856543,4.728589293882976
2.305764411027569,3.521172901365907,3.5941342887065084,4.728029512845567
2.3308270676691727,3.539855976592159,3.616228510825419,4.730872961951483
2.355889724310777,3.5592409086303194,3.6379264122452315,4.737219414441863
2.380952380952381,3.5791794763156712,3.6590364949128666,4.7466333452789735
2.406015037593985,3.599205719474312,3.679317471743354,4.7591569933784195
2.4310776942355887,3.619193415091806,3.6984661981044096,4.774213984622594
2.4561403508771926,3.6388336307339917,3.71620088886511,4.79176049418411
2.481203007518797,3.657887742488124,3.7324333193299384,4.811451093453517
2.506265664160401,3.6761646275885034,3.746988305987731,4.832870315555888
2.5313283208020048,3.6933167308419574,3.7596384531568696,4.855786934321157
2.556390977443609,3.709280494328327,3.7703225969258867,4.8797760400231045
2.581453634085213,3.7238411646436167,3.778934709996625,4.904359764201378
2.606516290726817,3.736800851576035,3.7853941135733407,4.929404401886188
2.631578947368421,3.7481157449466673,3.7896844371109446,4.954410984743079
2.6566416040100247,3.7576572610173833,3.791818717566178,4.9790549142516305
2.681704260651629,3.7653779292418976,3.7919440906554334,5.002928495682211
2.706766917293233,3.7710203403561877,3.7900118252279795,5.025952672127504
2.731829573934837,3.7748049444978284,3.786111089180369,5.0475488013206
2.756892230576441,3.776714284873437,3.7804291560442214,5.067547405992434
2.781954887218045,3.7767149756267755,3.7732510437635836,5.085728588267721
2.807017543859649,3.7749870759988156,3.764499018969101,5.101990658715685
2.832080200501253,3.771509804258391,3.7544981151915877,5.1160537329819356
2.8571428571428568,3.766504783341909,3.7434883798389693,5.127929302391328
2.882205513784461,3.760039049634795,3.731614683012775,5.137431833161012
2.907268170426065,3.7522899981210887,3.71910079168484,5.144450322854777
2.932330827067669,3.7434412975133924,3.7062091842275287,5.149229006316531
2.9573934837092732,3.733705080668522,3.6929872679858144,5.151584794592204
2.982456140350877,3.7231414104361273,3.6798361656534557,5.151888058247154
3.007518796992481,3.7120810746978763,3.666882678507049,5.149790925929801
3.032581453634085,3.7005591906625797,3.654339561313696,5.145772412221163
3.057644110275689,3.6889476440647218,3.6422995050277502,5.1398710166758415
3.082706766917293,3.6772062216584254,3.6308641110715234,5.1322764501948255
3.107769423558897,3.6657517165364224,3.620229657317409,5.123202004032022
3.132832080200501,3.654505346073642,3.6105203938696464,5.1127334108777545
3.1578947368421053,3.643744498057384,3.6018929389336076,5.101250061713383
3.182957393483709,3.6335235168237183,3.594183430679114,5.088801836077122
3.208020050125313,3.6239851504812184,3.5876363635819977,5.075750039355744
3.233082706766917,3.6153030254669716,3.58220712365332,5.0621412194817585
3.258145363408521,3.607530445139004,3.5780593297012135,5.048327184344145
3.2832080200501252,3.6006446246851054,3.575037012026135,5.034421652162374
3.308270676691729,3.5946548441178554,3.5731012203781884,5.020626656441493
3.333333333333333,3.5897989141715088,3.572308560202286,5.007226953284
3.3583959899749374,3.5859300445480344,3.572651689328631,4.994217083342189
3.3834586466165413,3.583059990035777,3.574000147054332,4.981807254504663
3.408521303258145,3.5813854635501787,3.576345536191747,4.970286811828363
3.433583959899749,3.580595447458243,3.5796119313191577,4.959500761482145
3.458646616541353,3.580874131833838,3.583640240005083,4.9498217689325354
3.4837092731829573,3.5819857930245753,3.588399175792272,4.941147173705146
3.508771929824561,3.584076956178186,3.5938271054836655,4.933596869539928
3.533834586466165,3.5868896831687427,3.5998540371704757,4.92730490271105
3.5588972431077694,3.5904819018850382,3.606247523077605,4.922251680070919
3.5839598997493733,3.594772320460452,3.6130347120821913,4.918432290030754
3.6090225563909772,3.5996075991234022,3.620016028814758,4.915845171401651
3.634085213032581,3.6049204584452617,3.627092345751095,4.914455885746644
3.659147869674185,3.6107538531631658,3.6342962048222573,4.914365564858136
3.6842105263157894,3.616772748088033,3.641382462506947,4.915373488650524
3.7092731829573933,3.6230079944804703,3.6483102086314605,4.917447561027235
3.734335839598997,3.629394208562381,3.655093367233053,4.920598541321993
3.7593984962406015,3.635937249544528,3.6614957519691647,4.924657159197659
3.7844611528822054,3.6422653877849935,3.6675312526664223,4.929588054335358
3.8095238095238093,3.648472762571463,3.6730473170537348,4.935272464579349
3.834586466165413,3.6545089150723116,3.6780908068882745,4.941568368019216
3.859649122807017,3.660330969047143,3.6825294182492536,4.9485514261702965
3.8847117794486214,3.6656744793482994,3.6864013519016874,4.955736112909809
3.9097744360902253,3.670698940517845,3.6896881113376248,4.963348846937355
3.9348370927318292,3.6752007993236684,3.6922121379088715,4.971161781675295
3.9598997493734336,3.679200792575308,3.6941355418186967,4.978969724099013
3.9849624060150375,3.682587083501496,3.695343414555267,4.986866943463347
4.010025062656641,3.6855662035196803,3.695848821469208,4.994523737382791
4.035087719298246,3.687892445173382,3.6957881408518145,5.0020175851914255
4.060150375939849,3.689521786487002,3.6951301513428603,5.009064857519878
4.0852130325814535,3.69068821209582,3.6938157637845954,5.015758135651016
4.110275689223057,3.691139365094833,3.6921112559289875,5.022000123746073
4.135338345864661,3.6911333096179875,3.6897793407934256,5.027622900335961
4.160401002506266,3.690524452929967,3.6870990800156243,5.03262930390503
4.185463659147869,3.689343697893495,3.6839753639935546,5.036966875390865
4.2105263157894735,3.6877556735438146,3.6805015166270536,5.04057566172979
4.235588972431078,3.685818595761875,3.676806361510316,5.043469103475816
4.260651629072681,3.683336480115401,3.6729054285257376,5.0457875902085805
4.285714285714286,3.680564744078699,3.6688569078094386,5.047198353725602
4.31077694235589,3.6774734811612664,3.6648010717164134,5.047950696570376
4.335839598997493,3.674159771382827,3.6607325589097868,5.0480033763239565
4.360902255639098,3.6707332734671305,3.6566982512781987,5.047495425313461
4.385964912280701,3.667160033571255,3.6527814571022974,5.046118989695954
4.4110275689223055,3.663550337281925,3.6489050804430403,5.044367755948093
4.43609022556391,3.6598435896570116,3.6453027903102777,5.042003003376783
4.461152882205513,3.6562442856904656,3.6419717045132454,5.0392617019431025
4.486215538847118,3.652703908746668,3.6388642057019758,5.035863319454971
4.511278195488721,3.649246506958896,3.6361291581903044,5.032268687477043
4.5363408521303255,3.646076613912332,3.6336295187646845,5.028448015293173
4.56140350877193,3.643095058005047,3.6315816760284827,5.024284626399524
4.586466165413533,3.640256592056571,3.6297806868352027,5.020012530685714
4.611528822055138,3.6377863031622653,3.6283898935373,5.015611898854394
4.636591478696742,3.6356566559587744,3.6273776670247977,5.011178641066698
4.661654135338345,3.633712495142745,3.6267054309166435,5.006870855361084
4.68671679197995,3.6321401532879234,3.626466142982545,5.00255387835867
4.711779448621554,3.630862694389183,3.6266252089549447,4.998450527178906
4.7368421052631575,3.6299307475253717,3.6269476714359574,4.994491305828335
4.761904761904762,3.629385678457914,3.6276925472093815,4.990801909131636
4.786967418546365,3.629122768742387,3.628773139294172,4.987384636192452
4.81203007518797,3.629183411103693,3.6300298004411413,4.9842299337351665
4.837092731829574,3.629571741982436,3.631562014575464,4.981482050570595
4.8621553884711775,3.6301888436157226,3.633263538581143,4.9791871977786375
4.887218045112782,3.6310745780978224,3.6352036124990255,4.9770977246875825
4.912280701754385,3.6322065164463284,3.6372352480797727,4.975454281721602
4.93734335839599,3.633595700829655,3.639400027784911,4.974274378745399
4.962406015037594,3.6351555420232664,3.6416103681864698,4.97341058613116
4.987468671679197,3.6368141544402564,3.6438691307851405,4.972944612543756
5.012531328320802,3.6386810499964763,3.646176995855225,4.972960861157996
5.037593984962406,3.6405389383996822,3.648391842676346,4.9732104704821625
5.0626566416040095,3.6425837122711644,3.650670410180294,4.974001962322743
5.087719298245614,3.644619261290413,3.652743082278546,4.9749880099076655
5.112781954887218,3.646665677336433,3.65482389148781,4.976322203645512
5.137844611528822,3.6486822146143894,3.6566945809823195,4.977895697139154
5.162907268170426,3.6506837865910593,3.6584352143053978,4.979606833119395
5.1879699248120295,3.652557060621549,3.660045402740426,4.981704256090588
5.213032581453634,3.6544215056379254,3.6614028808849457,4.983883594297818
5.238095238095238,3.656115685228804,3.6626378542410145,4.9862064446551555
5.263157894736842,3.657690492303182,3.663657958206417,4.98864672111431
5.288220551378446,3.65902141431041,3.6643906634031693,4.991046885979617
5.313283208020049,3.660314784153097,3.6649346199175588,4.9935860844813655
5.338345864661654,3.661375036977163,3.6653618301130746,4.995921380839745
5.363408521303258,3.6622894329483016,3.665515423874897,4.998392297463445
5.3884711779448615,3.6630411605272832,3.665565454832186,5.000734077296513
5.413533834586466,3.663516405480231,3.6653190972205953,5.003016628320691
5.43859649122807,3.6638709429285066,3.6648152188388523,5.00511991156195
5.463659147869674,3.664040421833671,3.6643329468212045,5.007002637195566
5.488721804511278,3.664002513271668,3.6635474431865243,5.008787682870359
5.513784461152882,3.663843786705042,3.662723003763296,5.010339864905988
5.538847117794486,3.6634497364592553,3.6617087639866925,5.011753240685912
5.56390977443609,3.662939208359444,3.6606007629850086,5.01285045476271
5.588972431077694,3.662298914219857,3.6595061622427845,5.0138242867885
5.614035087719298,3.661574465385424,3.6582670239160024,5.014449107682004
5.639097744360902,3.6606802263310794,3.656986017360378,5.014905994102113
5.664160401002506,3.659709332387208,3.6557192749995,5.015194996362493
5.68922305764411,3.6586377781129866,3.6543628056732693,5.015199975334333
5.7142857142857135,3.657545980253625,3.653172776651823,5.014951544256855
5.739348370927318,3.656430130638951,3.651837559262931,5.01467388515725
5.764411027568922,3.655285284341015,3.6506948703095583,5.014009142639534
5.789473684210526,3.6541392785246325,3.6495872148946766,5.013289670216184
5.81453634085213,3.6530054047467626,3.648536024941064,5.012345057071035
5.839598997493734,3.651927051991829,3.6475718941968034,5.011318444309803
5.864661654135338,3.650827578361512,3.646597347488911,5.010154683334713
5.889724310776942,3.6497741683832223,3.64587721431253,5.009025935018776
5.9147869674185465,3.648836328205236,3.6451637089985542,5.007681366641322
5.93984962406015,3.6479487690111947,3.644616641407169,5.006258534194957
5.964912280701754,3.647171798136194,3.6441953576402617,5.005038367564683
5.989974937343358,3.6465004947152044,3.6438747466326307,5.003570593211037
6.015037593984962,3.6458876788817416,3.6436540885100026,5.002110689945255
6.040100250626566,3.645354655416204,3.643581883847721,5.000833282119806
6.06516290726817,3.644959367375807,3.643583419918489,4.999509786558017
6.090225563909774,3.644693067900626,3.6437618938097844,4.998261936932417
6.115288220551378,3.6445197270730914,3.6439419745988153,4.997126614316095
6.140350877192982,3.64442212437288,3.644253719666499,4.996004667391883
6.165413533834586,3.6444448527688924,3.6446713897238907,4.995054995757563
6.19047619047619,3.6445442773781385,3.6452037753993443,4.994118582932662
6.215538847117794,3.6447672607759336,3.6457617610944175,4.9933792482217685
6.2406015037593985,3.6450379711754506,3.646324731245097,4.9927695716584575
6.265664160401002,3.645407249127874,3.6470089056129313,4.992243999110835
6.290726817042606,3.6457969174673046,3.64763449834899,4.991845744711286
6.315789473684211,3.6463401058788047,3.648456988162365,4.991635271809295
6.340852130325814,3.646846076773233,3.6490392379011474,4.991490853620879
6.365914786967418,3.6474456380137403,3.6497882128838888,4.9914945201913055
6.390977443609022,3.6480562793959797,3.6505293097990257,4.991501472608693
6.416040100250626,3.6487183982643243,3.6512431835705894,4.9917791623878305
6.4411027568922306,3.6493025620942916,3.651901817529718,4.992153050831149
6.466165413533834,3.6499954328556314,3.652616944475062,4.9925625023024
6.491228070175438,3.6506302816070932,3.653178884347276,4.993031097129929
6.516290726817042,3.6511998563605266,3.6536804018301656,4.9936122558451785
6.541353383458646,3.651818500469258,3.6541797852804447,4.994194808125456
6.5664160401002505,3.6524725791212442,3.6545927671224727,4.994892957252576
6.591478696741854,3.6529282765877134,3.655043853710831,4.995701333504123
6.616541353383458,3.65343197079144,3.655344355510136,4.996389986060921
6.641604010025063,3.653895133026928,3.655657502428272,4.9972328224576685
6.666666666666666,3.6542879992499433,3.655711929342863,4.997972193916332
6.69172932330827,3.6545875965427177,3.6557993638641384,4.998782817131885
6.716791979949875,3.6549289236780433,3.6559263140006197,4.99955970054828
6.741854636591478,3.6550822045844873,3.655952089981393,5.000223399838591
6.7669172932330826,3.6553100093883413,3.6558489070401183,5.001003309311425
6.791979949874686,3.655465313806598,3.6557159710178713,5.001612185602946
6.81704260651629,3.6554154071174616,3.6555311550958414,5.002206350701162
6.842105263157895,3.655398232032121,3.655286535392441,5.002814758751315
6.867167919799498,3.655367433636629,3.654986740653832,5.003289034577281
6.8922305764411025,3.655224263190711,3.654662238871813,5.003763189002909
6.917293233082706,3.6551093266517407,3.654433988683592,5.004017784451433
6.94235588972431,3.6549299782251623,3.6539984037281625,5.0044530217095575
6.967418546365915,3.654648727694317,3.6536043948854404,5.0045890746513315
6.992481203007518,3.6543856398925207,3.6532053882827493,5.0047507190301195
7.017543859649122,3.65409739174432,3.652843016225544,5.004806198010139
7.042606516290727,3.6537272116848927,3.652385067892888,5.004817885991639
7.06766917293233,3.6533760366493637,3.6520597235374,5.004736913595179
7.0927318295739346,3.653024559481899,3.651645651606751,5.004611614395737
7.117794486215539,3.6527239363282664,3.6512409497528555,5.004493597352255
7.142857142857142,3.6523109379628784,3.6508049693527176,5.004142504350703
7.167919799498747,3.651911938704295,3.6505587375907917,5.0039782284041125
7.19298245614035,3.6516050638631343,3.6501882765486817,5.00361423261084
7.2180451127819545,3.651286592538856,3.649940487641052,5.003244828207717
7.243107769423559,3.650951107659428,3.64966988900135,5.0028658421988865
7.268170426065162,3.650634389534888,3.64946510650856,5.002421662645259
7.293233082706767,3.6504220147086475,3.6493836384916247,5.0020521885575135
7.31829573934837,3.6501078330858143,3.6491491739948563,5.001577664287465
7.343358395989974,3.649897233309716,3.6490857283897893,5.00108515936756
7.368421052631579,3.64968465049264,3.648982744735684,5.000715479111245
7.393483709273182,3.6495873644942596,3.6489679295475104,5.000280407850158
7.4185463659147866,3.6494494154302064,3.6489738759594057,4.999846116081364
7.443609022556391,3.649363224262066,3.649006504524883,4.99949541969103
7.468671679197994,3.6492731727525944,3.649114243031537,4.999071981634839
7.493734335839599,3.649207756520573,3.6492257933805794,4.998737914005934
7.518796992481203,3.6492469045762563,3.6493371002306803,4.998442040989616
7.5438596491228065,3.6492910833236847,3.6494802718103707,4.998153677341197
7.568922305764411,3.649383552977874,3.649672421912831,4.997883010970281
7.593984962406014,3.649476733378005,3.6498531821470683,4.997731033940127
7.619047619047619,3.6495611706747804,3.6500379646058567,4.997503764821353
7.644110275689223,3.649673961640643,3.650277227761413,4.997348082353184
7.669172932330826,3.649868803511932,3.6505439265360082,4.997338642692406
7.694235588972431,3.649993116235106,3.650682664476328,4.997314128981002
7.719298245614034,3.6502239326320973,3.6509666581914395,4.997328314580573
7.744360902255639,3.650383473235865,3.6511827324580075,4.997347867376463
7.769423558897243,3.650597307344682,3.6514271668670837,4.997425124236711
7.794486215538846,3.650799521553876,3.6515928713348726,4.9974838792793355
7.819548872180451,3.6510464180100675,3.6517867639045356,4.997643550090213
7.844611528822055,3.6511836749849347,3.652088295840981,4.997777549009408
7.8696741854636585,3.6514318906463794,3.652156277235583,4.998095407310631
7.894736842105263,3.651560905197032,3.6523554450962634,4.99813985225381
7.919799498746867,3.6518086179069607,3.652441773836249,4.99838711568371
7.944862155388471,3.6519026008489357,3.652588163947397,4.99863415423666
7.969924812030075,3.6521619145835493,3.652625361146578,4.998893786093914
7.994987468671678,3.6522496165000873,3.6527576361747003,4.999112624414871
8.020050125313283,3.6523846598489365,3.6528328169665043,4.999366070899468
8.045112781954886,3.6524550829095257,3.652857044557454,4.999630605996828
8.070175438596491,3.6525394190315463,3.652868687799724,4.99985686986895
8.095238095238095,3.6526484244389636,3.652893407822072,5.000079862208664
8.120300751879698,3.6526264785786524,3.652882132467146,5.000344400807673
8.145363408521304,3.6527596543212475,3.652827347415656,5.000547138830336
8.170426065162907,3.6527277175362878,3.65272282420853,5.000703555281935
8.19548872180451,3.652725869086885,3.652717811862207,5.000912693935011
8.220551378446114,3.6526970766142672,3.6525858767593977,5.0010380541516275
8.24561403508772,3.652678987348942,3.6525469886904474,5.001156768032878
8.270676691729323,3.6526654598569714,3.6523489217646423,5.001262881775749
8.295739348370926,3.652612505450505,3.6522903347902176,5.001380941335962
8.320802005012531,3.6525022608254374,3.6521490169784308,5.001447181218176
8.345864661654135,3.6524035023183012,3.6520370426769913,5.001503143351435
8.370927318295738,3.6522827380704865,3.6519134419526256,5.001488239227145
8.395989974937343,3.6522154879054987,3.6517680194723656,5.001523399683973
8.421052631578947,3.652097308080165,3.6516225684437194,5.001476178765664
8.44611528822055,3.65197179704437,3.651536634764497,5.001489005113482
8.471177944862156,3.6518600771415577,3.651381105997739,5.001406805593559
8.496240601503759,3.6517461690286983,3.651313780656712,5.001366589332355
8.521303258145362,3.651693315714949,3.6511309874060416,5.001217968710476
8.546365914786968,3.651519744836064,3.6511113111658013,5.0011559996264285
8.571428571428571,3.6514169366934373,3.65102305807222,5.000999048446645
8.596491228070175,3.651302349952158,3.6509305705578554,5.0008579549859995
8.62155388471178,3.6512671993077825,3.650829009570602,5.000725652611807
8.646616541353383,3.6511412202327613,3.6507379684203927,5.000615245647345
8.671679197994987,3.6510473400863095,3.65079656932817,5.000599765035087
8.69674185463659,3.6509881164837377,3.650682666415083,5.000362472378058
8.721804511278195,3.6509434548712414,3.650674404753555,5.0002273831223505
8.746867167919799,3.6509219669920725,3.6507110055798684,5.000052337681609
8.771929824561402,3.650816689097606,3.650645533026711,4.999933912650893
8.796992481203008,3.650787217182942,3.6507555476263494,4.999770090717259
8.822055137844611,3.650738126729183,3.650740507813151,4.999728440514778
8.847117794486214,3.6507617968156723,3.6507730557620897,4.999623003946866
8.87218045112782,3.6508034914265632,3.6508195928707243,4.9995204388044305
8.897243107769423,3.6507444587581417,3.6508819303673725,4.999419110127273
8.922305764411027,3.6507871486302657,3.650898816244099,4.999328354246511
8.947368421052632,3.6508245818547733,3.650966719722954,4.999261544175671
8.972431077694235,3.6508329431013737,3.6511057978301515,4.999237904866362
8.997493734335839,3.650989320453713,3.6510965551590973,4.99924324788246
9.022556390977442,3.6509659510967385,3.6512262598551333,4.999193605324071
9.047619047619047,3.651047546626924,3.6512424879002277,4.999156040441288
9.072681704260651,3.651123341091628,3.6512565357107336,4.999123485107133
9.097744360902254,3.651104604258972,3.651362493683078,4.999180611301093
9.12280701754386,3.6512323096829085,3.651455255177711,4.99922092185544
9.147869674185463,3.651248124872371,3.6515096056328655,4.9992179215955
9.172932330827066,3.6513480215906498,3.651588275637539,4.999217605791026
9.197994987468672,3.651417084471024,3.651706579827968,4.999292409047964
9.223057644110275,3.651462732338259,3.651671156779781,4.999363189976572
9.248120300751879,3.651493699628806,3.65176163206691,4.9994821274609516
9.273182957393484,3.6515953031877824,3.651776480311468,4.999524905306479
9.298245614035087,3.6515790213911545,3.6518758692086526,4.999580207206685
9.32330827067669,3.651648532415518,3.6518576938445233,4.99961333393283
9.348370927318296,3.6517875769658747,3.651910772249646,4.9996874148126595
9.3734335839599,3.651744045036754,3.65191531578457,4.9997809554279415
9.398496240601503,3.6518057157695307,3.6519335870693186,4.999827498150826
9.423558897243108,3.6518453544149456,3.6519798873712443,4.999966006057009
9.448621553884712,3.6518676857335395,3.6519082535691996,5.000010246083515
9.473684210526315,3.651874008206065,3.6518890553261087,5.0000412903058615
9.498746867167918,3.6519004564027786,3.651883388137937,5.000171605377289
9.523809523809524,3.6518828064161393,3.651898882206988,5.000245805794361
9.548872180451127,3.651894448683893,3.6518533919205103,5.000308623507496
9.57393483709273,3.651860535000956,3.6518468392018137,5.000306842774538
9.598997493734336,3.6518626756996437,3.651777196184695,5.000420300642034
9.62406015037594,3.6518539871172524,3.6517469526434243,5.000343553075021
9.649122807017543,3.6518009722555287,3.6517755611591682,5.000412499201558
9.674185463659148,3.6518294009323093,3.6516882630544987,5.0004447619936485
9.699248120300751,3.6517388163517084,3.651664474981777,5.000506910823193
9.724310776942355,3.651764964506845,3.651631475195882,5.000440894230929
9.74937343358396,3.65171112290287,3.6515374233183775,5.000447629235861
9.774436090225564,3.651684975245891,3.6514995498505582,5.000488232361964
9.799498746867167,3.6516280808051285,3.651540241398625,5.000452662873785
9.82456140350877,3.65161642512672,3.6514882847647696,5.0004601320924476
9.849624060150376,3.6515843381158284,3.651364628908451,5.000447283918271
9.87468671679198,3.65147849716586,3.6513646371830797,5.0003007060919735
9.899749373433583,3.6514826751438703,3.6513338149551453,5.000345957667053
9.924812030075188,3.6514287304238815,3.6513220702112057,5.000292627007096
9.949874686716791,3.6514210076051303,3.6513292817480476,5.00020259736709
9.974937343358395,3.651395446245477,3.6512769241783127,5.000183495408061
10.0,3.6513558258474133,3.6513099557329585,5.0002083157937225
