t,X,Y,Z
2.631578947368421,-10.805061015413688,-5.845911151151052,30.770422180073364
2.6566416040100247,-9.464997467711685,-3.837182719261464,29.963789150857817
2.681704260651629,-8.037191046887088,-2.3634803365185793,28.676339039956787
2.706766917293233,-6.65963514256896,-1.4062837691602026,27.15224192250189
2.731829573934837,-5.425983080018434,-0.8678961220612855,25.560274106021737
2.756892230576441,-4.383632630337115,-0.6283435864678392,23.993385825000505
2.781954887218045,-3.543876358686595,-0.5868849761622822,22.49933891932147
2.807017543859649,-2.896958177903742,-0.668685155350617,21.091936209854808
2.832080200501253,-2.419393292520594,-0.8184600016843812,19.77721499238469
2.8571428571428568,-2.085489939845226,-1.0102804617963672,18.54744947681606
2.882205513784461,-1.8719498908606156,-1.2304274869432346,17.401670682710495
2.907268170426065,-1.757211852203213,-1.4749135322643474,16.336341661831476
2.932330827067669,-1.7249765623836644,-1.7455613846931568,15.34779400527319
2.9573934837092732,-1.764790796599124,-2.0520901395097932,14.435322820678156
2.982456140350877,-1.8679777221622424,-2.4044795280782676,13.599533184745786
3.007518796992481,-2.0333824165357557,-2.815734126583657,12.842876901527257
3.032581453634085,-2.261313801465791,-3.3038354865984245,12.172751867233766
3.057644110275689,-2.557436561387136,-3.8859647769602415,11.595361160385215
3.082706766917293,-2.929448373152476,-4.577980687813148,11.126320872558589
3.107769423558897,-3.387519861619284,-5.405721504142534,10.78989069464225
3.132832080200501,-3.9452481172005287,-6.38583173673915,10.614890092988949
3.1578947368421053,-4.617311778278104,-7.5383411442576715,10.651675050036054
3.182957393483709,-5.414365341561993,-8.866615046262561,10.959787427881981
3.208020050125313,-6.348181651384075,-10.351460353911758,11.622276728278763
3.233082706766917,-7.418370540822007,-11.941353892339325,12.733493912425763
3.258145363408521,-8.605597483262917,-13.519420527770416,14.389414456654473
3.2832080200501252,-9.859641953830257,-14.900193470335863,16.653018883475635
3.308270676691729,-11.09468701688234,-15.811046753498708,19.498027306212983
3.333333333333333,-12.172387011184911,-15.959239688444201,22.74939620177986
3.3583959899749374,-12.934323815725124,-15.115110056831291,26.04533906984798
3.3834586466165413,-13.221573479423785,-13.268004456377552,28.896921440653774
3.408521303258145,-12.941926800024419,-10.674767165812383,30.850141589668183
3.433583959899749,-12.108324903331955,-7.811713816710605,31.671679116430887
3.458646616541353,-10.844208414581052,-5.163412112523064,31.42533124731679
3.4837092731829573,-9.327135703857001,-3.0430963034977823,30.38764237572499
3.508771929824561,-7.751344021474637,-1.5547598631311144,28.891591687817073
3.533834586466165,-6.262748145605708,-0.6365644567750445,27.20443407543036
3.5588972431077694,-4.953290240547015,-0.15468775119669184,25.496143170652143
3.5839598997493733,-3.863582627310106,0.03397671783861334,23.853050723538317
3.6090225563909772,-2.9958092828268024,0.040869452559803496,22.30703462690664
3.634085213032581,-2.332314574595046,-0.05127999793749291,20.864757389285522
3.659147869674185,-1.8421185094722925,-0.19248410028947455,19.521548497171782
3.6842105263157894,-1.4963059862412016,-0.3573033994456029,18.270846050610857
3.7092731829573933,-1.26287751694441,-0.5275251095995855,17.103298930028334
3.734335839598997,-1.1195287225483,-0.7036442163562896,16.01624885211908
3.7593984962406015,-1.0487999004310948,-0.885476739078333,15.001255478749071
3.7844611528822054,-1.035167515686989,-1.081228013697251,14.055464222599822
3.8095238095238093,-1.0702168978612614,-1.2984617847446507,13.177144469467677
3.834586466165413,-1.148867081527069,-1.5472450372630635,12.363214617820375
3.859649122807017,-1.2691213259917438,-1.8374289668464887,11.613828957637145
3.8847117794486214,-1.434447851568482,-2.183979056938842,10.929622692906122
3.9097744360902253,-1.6469686031069943,-2.601991923608696,10.311863568924846
3.9348370927318292,-1.9156209275678746,-3.108102120389063,9.76882880765075
3.9598997493734336,-2.248981349715527,-3.7241263548781087,9.307766092390043
3.9849624060150375,-2.6602386274600627,-4.472755282415597,8.950065034912695
4.010025062656641,-3.1630983810063724,-5.382268365764478,8.71877749316948
4.035087719298246,-3.777525667333765,-6.475482302056823,8.654103046672699
4.060150375939849,-4.522023265503555,-7.778990499551513,8.811614708553218
4.0852130325814535,-5.416968163229914,-9.303204898783939,9.270772034393543
4.110275689223057,-6.474310051224559,-11.028893685545436,10.13664550791357
4.135338345864661,-7.69778052029342,-12.89024421056578,11.538839785149301
4.160401002506266,-9.064753082887039,-14.738035844367658,13.608263869018819
4.185463659147869,-10.511948420576722,-16.31263408248788,16.430617130904032
4.2105263157894735,-11.921372494204206,-17.245575986916762,19.96148140937913
4.235588972431078,-13.111714460822682,-17.139387224087645,23.932862056746764
4.260651629072681,-13.86598367726504,-15.73179025623985,27.811888387773077
4.285714285714286,-13.996473636974448,-13.102152691996581,30.927247098909415
4.31077694235589,-13.416104939300832,-9.727241982658867,32.745680645432195
4.335839598997493,-12.19580661083645,-6.291211128496811,33.118222377533044
4.360902255639098,-10.537163208743626,-3.372842279933807,32.300496237393176
4.385964912280701,-8.688068818647915,-1.2467566279150994,30.73896218222912
4.4110275689223055,-6.870000720799305,0.09928681706823385,28.853141785099968
4.43609022556391,-5.231840244515926,0.8300458631771018,26.915073646551527
4.461152882205513,-3.84527422186894,1.1470943605202149,25.0648781376067
4.486215538847118,-2.7270130899583656,1.2180521343557695,23.349840433495658
4.511278195488721,-1.8569256211835632,1.1658772584657726,21.77340839560508
4.5363408521303255,-1.1973110516067382,1.0647399067586545,20.324690967643903
4.56140350877193,-0.7081638857972262,0.9636926732623712,18.98890880750132
4.586466165413533,-0.34814704670572033,0.8804733854636427,17.748467217306196
4.611528822055138,-0.08141889865575108,0.8285719444114594,16.59732654814282
4.636591478696742,0.11809100417914635,0.8131256291627098,15.525514240454347
4.661654135338345,0.27302741560969007,0.8329174387126207,14.525528910331644
4.68671679197995,0.40303506776528564,0.888465994903062,13.593443012971253
4.711779448621554,0.5196034911224011,0.9809282034327051,12.725164052665287
4.7368421052631575,0.6361503257771883,1.1067251032746797,11.916876278902489
4.761904761904762,0.75928210218705,1.2784851074625523,11.166760111985338
4.786967418546365,0.8995568633047848,1.4964323463948248,10.47276679995206
4.81203007518797,1.0619218795636303,1.7706402650728148,9.834175056327572
4.837092731829574,1.2575271877294167,2.1130215195879436,9.252690047983485
4.8621553884711775,1.4934571656959987,2.536416479106864,8.732711169943775
4.887218045112782,1.7835380520247799,3.061614099267475,8.278312789457079
4.912280701754385,2.1388955835638424,3.705780184896453,7.903841913434998
4.93734335839599,2.575212831620324,4.502886788642232,7.628149367664526
4.962406015037594,3.111464118541383,5.477116596394886,7.478079276558446
4.987468671679197,3.768586486977448,6.658760479089293,7.500461585627346
5.012531328320802,4.567780984330242,8.077869528007376,7.758625935502833
5.037593984962406,5.533915176861,9.743454679739463,8.34831189808455
5.0626566416040095,6.682670161648623,11.638450525058309,9.39256534406064
5.087719298245614,8.015851070104333,13.676804455566916,11.045642170308538
5.112781954887218,9.504383406909984,15.67246109833374,13.457261098054769
5.137844611528822,11.070185772672264,17.30576516658506,16.722194003911568
5.162907268170426,12.567362678024963,18.125270117850874,20.756428501093218
5.1879699248120295,13.773320965474309,17.675926144257367,25.184906372703328
5.213032581453634,14.44081805604076,15.716857329796964,29.327485517725002
5.238095238095238,14.366891976165956,12.468040171424699,32.3979201948621
5.263157894736842,13.502309033381733,8.599363035816328,33.882494803092925
5.288220551378446,11.98081574479717,4.921262299520285,33.7774418581543
5.313283208020049,10.0618335821707,2.004482764465294,32.505737056706934
5.338345864661654,8.03011686815454,0.025473639057129165,30.616305322430186
5.363408521303258,6.108458444887452,-1.1305878158408422,28.534821212503452
5.3884711779448615,4.430479090790108,-1.696045935189884,26.507121522532127
5.413533834586466,3.044286422924002,-1.892712306513472,24.631909917246038
5.43859649122807,1.9476817916262648,-1.8952392953390704,22.925488951136767
5.463659147869674,1.1032242690732377,-1.819843698872444,21.375484747586302
5.488721804511278,0.46573127443199835,-1.7320047060419526,19.959449006696097
5.513784461152882,-0.013742262200986914,-1.6723628377824142,18.660659307217912
5.538847117794486,-0.37876034751107546,-1.6549677155709053,17.462507239137537
5.56390977443609,-0.6650519988137423,-1.6939001802712035,16.35471294245928
5.588972431077694,-0.9032743942298577,-1.7940164024664225,15.331174225856072
5.614035087719298,-1.117749417116014,-1.9526557146462915,14.385534758892529
5.639097744360902,-1.3277998519181897,-2.179159050955931,13.517161824736634
5.664160401002506,-1.5496573330325198,-2.4773304455943417,12.724649681116526
5.68922305764411,-1.7980724431534851,-2.857550206340477,12.011106206378015
5.7142857142857135,-2.084261830782642,-3.330074303323752,11.379142773720998
5.739348370927318,-2.425580176670076,-3.909845206675947,10.841063045069626
5.764411027568922,-2.834593644227372,-4.6184831708712,10.411503448596092
5.789473684210526,-3.3255428591328147,-5.474356017442825,10.114974598771562
5.81453634085213,-3.9164392679450386,-6.497747362133894,9.98570397424339
5.839598997493734,-4.6255307182952325,-7.70824407025078,10.07636827263333
5.864661654135338,-5.466839507288033,-9.10634401503214,10.452733248383845
5.889724310776942,-6.452372497972253,-10.678109964837946,11.20799835125088
5.9147869674185465,-7.5818991904801,-12.356495317048525,12.444894028486829
5.93984962406015,-8.834496109411141,-14.012348740212499,14.271426166660715
5.964912280701754,-10.152092756635644,-15.429235006953325,16.751243532858837
5.989974937343358,-11.43632669786286,-16.307530827580102,19.84619797300696
6.015037593984962,-12.537372723365692,-16.317207829371803,23.339515757191755
6.040100250626566,-13.270559986085328,-15.23478192424423,26.808476159462803
6.06516290726817,-13.47502789471252,-13.084099835854344,29.70384542580107
6.090225563909774,-13.064857784431652,-10.211434392169636,31.554982552759945
6.115288220551378,-12.077092494918421,-7.162118756126681,32.16833179415349
6.140350877192982,-10.665426943925981,-4.443148984043321,31.682438609971683
6.165413533834586,-9.032713254816654,-2.3531814874762276,30.436153479138078
6.19047619047619,-7.375746623980004,-0.944853830396335,28.78779639092703
6.215538847117794,-5.845420995713279,-0.11632727601079125,27.006934388693267
6.2406015037593985,-4.522035753889334,0.2902385631104761,25.246744138948827
6.265664160401002,-3.435298441535974,0.4237825776798813,23.579819117621362
6.290726817042606,-2.581173792863155,0.4007659952705843,22.02400243342835
6.315789473684211,-1.931391118380788,0.29732126149924903,20.58117315990887
6.340852130325814,-1.4522539031682384,0.1638468899553358,19.240594298819186
6.365914786967418,-1.1109377611418945,0.022661808552948196,17.994562636750615
6.390977443609022,-0.8762052013327292,-0.11438951762464274,16.832152086111915
6.416040100250626,-0.7226773632956821,-0.24347010855538564,15.7472766530818
6.4411027568922306,-0.6295536470668431,-0.3655141666762756,14.734225588744472
6.466165413533834,-0.5849446506106466,-0.48777897000708614,13.787481898338818
6.491228070175438,-0.5786209174836516,-0.6137473097354792,12.903332697993568
6.516290726817042,-0.6014706635200311,-0.7524777128914348,12.079546076970415
6.541353383458646,-0.6524669513207002,-0.9076162868576377,11.31046203571684
6.5664160401002505,-0.7303163881009022,-1.0915318080340224,10.596524762511589
6.591478696741854,-0.8342686105230396,-1.3118932656309226,9.934620281952194
6.616541353383458,-0.9697017991791299,-1.5763111171621627,9.324220116077221
6.641604010025063,-1.1411804931283547,-1.900538900910954,8.765026691103255
6.666666666666666,-1.353469000959157,-2.30066831912941,8.262462471694157
6.69172932330827,-1.6182422112963393,-2.793583762256855,7.819486704501596
6.716791979949875,-1.9467192785966205,-3.4003659289834944,7.447293371345428
6.741854636591478,-2.3516855313624965,-4.149245606497345,7.163291071301871
6.7669172932330826,-2.8540089999052918,-5.071105127253469,6.9901133976504015
6.791979949874686,-3.4713532577182855,-6.1950545810550555,6.969662774477301
6.81704260651629,-4.227420914906444,-7.5587657078794885,7.16012102355653
6.842105263157895,-5.148554609214048,-9.178508009738499,7.648562895526263
6.867167919799498,-6.253999225973989,-11.052777566325238,8.55185176316143
6.8922305764411025,-7.55410782888526,-13.1217542651216,10.025572127482016
6.917293233082706,-9.033969817231284,-15.237486768668106,12.236605853378604
6.94235588972431,-10.633253439040097,-17.110663807364382,15.319857855576187
6.967418546365915,-12.224765070791355,-18.305315164211557,19.270463799068338
6.992481203007518,-13.599900484356409,-18.31317311937956,23.810192340215345
7.017543859649122,-14.495671753143878,-16.767198542546293,28.30912281783005
7.042606516290727,-14.673249896549983,-13.72779572046946,31.92733558295473
7.06766917293233,-14.017202216685694,-9.78719124095175,33.9810646869675
7.0927318295739346,-12.61259066620167,-5.813547849001323,34.304317202614655
7.117794486215539,-10.708871071876295,-2.521842694074075,33.25326278351923
7.142857142857142,-8.607698355986301,-0.21138452567512375,31.410544212450084
7.167919799498747,-6.571309354857957,1.1796148736694416,29.28234712214111
7.19298245614035,-4.761327337849558,1.8868069047438405,27.175395541583246
7.2180451127819545,-3.2504837402682,2.158719408834328,25.222577628864325
7.243107769423559,-2.044105093970283,2.195684436288165,23.45304944482088
7.268170426065162,-1.1102447971800997,2.129220498822875,21.855924814720105
7.293233082706767,-0.4015855590274141,2.045190287835598,20.405191435485378
7.31829573934837,0.13303336056895942,1.9857631364862367,19.07992048142893
7.343358395989974,0.5418797763513026,1.977188232672863,17.86350370115051
7.368421052631579,0.864610350086823,2.0290728998597296,16.742286582531477
7.393483709273182,1.1349978227788244,2.1475920359731058,15.711820457735008
7.4185463659147866,1.3803192194295457,2.336836602709996,14.763971430117154
7.443609022556391,1.6214675275662698,2.6005733043470407,13.899406230904392
7.468671679197994,1.8767539152394457,2.9497231471001437,13.117833386127465
7.493734335839599,2.16329360389028,3.3884451340138226,12.42459124170738
7.518796992481203,2.4957995038888465,3.9314360774102943,11.828779704796009
7.5438596491228065,2.888725946940106,4.594378941634795,11.341353365108315
7.568922305764411,3.357198675915246,5.394626447143265,10.987051293554629
7.593984962406014,3.915408545978164,6.351461526178397,10.793763791790951
7.619047619047619,4.5817102375304595,7.476343863875266,10.807667525272569
7.644110275689223,5.370931777405882,8.775315419949598,11.089100301596927
7.669172932330826,6.29091248175883,10.231919186224854,11.716813554828029
7.694235588972431,7.343902462325572,11.796159318564408,12.782217261307943
7.719298245614034,8.51213445121781,13.355286915886376,14.378698842974043
7.744360902255639,9.750093447160696,14.73070431545493,16.569911127412723
7.769423558897243,10.97386572280579,15.664378894074309,19.33675945871435
7.794486215538846,12.05231503114711,15.865273031301019,22.516675760358837
7.819548872180451,12.829510434968808,15.108990345823225,25.770001687780862
7.844611528822055,13.149283237729755,13.360398103894731,28.621572481439824
7.8696741854636585,12.917750599070393,10.858132728549991,30.62233029983327
7.894736842105263,12.136606276289706,8.048445806821404,31.523503700195747
7.919799498746867,10.919964978125801,5.410654283469026,31.36352003739478
7.944862155388471,9.4405955764073,3.2737248835960413,30.39986692079128
7.969924812030075,7.885848168545772,1.7513271653827212,28.95400522745319
7.994987468671678,6.406877367805183,0.7977222237355628,27.29702137123325
8.020050125313283,5.097193460786333,0.28470692895856464,25.60345497858548
8.045112781954886,4.000973699058751,0.07399290097708837,23.96621179017273
8.070175438596491,3.12596575202694,0.05374443095290233,22.421465870058103
8.095238095238095,2.4532468690034013,0.1408729068628125,20.97782101247018
8.120300751879698,1.9562415990255537,0.2813216953503844,19.63326713125568
8.145363408521304,1.6047016127931977,0.4485292126847595,18.37873527130123
8.170426065162907,1.3693216744321606,0.6289615991002866,17.210256872872957
8.19548872180451,1.226056141872148,0.8159535421977435,16.119908079295914
8.220551378446114,1.157879470832783,1.0126022815049855,15.104150911323677
8.24561403508772,1.150434803954494,1.2256314389852139,14.158577591821922
8.270676691729323,1.1938679252597744,1.4640802976078662,13.281664003102303
8.295739348370926,1.2849004183164143,1.7386316415469751,12.470757490529376
8.320802005012531,1.4201473563692195,2.0593469252083976,11.726872199784024
8.345864661654135,1.60556576139229,2.442712070800393,11.049904959118221
8.370927318295738,1.8431685126566069,2.9043269995462,10.447459850578511
8.395989974937343,2.140436823202288,3.463013710125251,9.92648259695141
8.421052631578947,2.5101888761407434,4.142447831355969,9.498847838992363
8.44611528822055,2.9629968275007026,4.962183291227251,9.186658985627007
8.471177944862156,3.518571656579785,5.953291409633168,9.020910891180298
8.496240601503759,4.190003346381354,7.135737078740601,9.048069498859196
8.521303258145362,5.000537529004354,8.529224513914153,9.33597181882687
8.546365914786968,5.963822561036493,10.1290980692016,9.973452404693653
8.571428571428571,7.088812571566624,11.895473077177531,11.07201589648672
8.596491228070175,8.365286343959035,13.72265510175521,12.76127026773088
8.62155388471178,9.754134248617204,15.41557540963939,15.149130945269121
8.646616541353383,11.165225414360254,16.67084406329553,18.25981362690414
8.671679197994987,12.454009881537681,17.1029028815748,21.94940237288233
8.69674185463659,13.424973656744452,16.381145943400696,25.830358495938487
8.721804511278195,13.872728806173603,14.399707892227461,29.301043183958992
8.746867167919799,13.661586532194347,11.433094891054127,31.751128149823963
8.771929824561402,12.778195035498666,8.059151285752224,32.834347670038504
8.796992481203008,11.36022482355804,4.9185302570441705,32.608005785676326
8.822055137844611,9.631149365881846,2.432965959663716,31.423933008979233
8.847117794486214,7.824161859321297,0.7260251715017737,29.71675903442961
8.87218045112782,6.121746488786262,-0.2922642763134922,27.825841297606072
8.897243107769423,4.633333828110199,-0.8047430518993893,25.952140274712992
8.922305764411027,3.401384163307479,-0.9929425861169024,24.185537453741112
8.947368421052632,2.4248082678433946,-0.9956689274648357,22.553567167685515
8.972431077694235,1.6755376053856887,-0.9137359319148441,21.04774857337793
8.997493734335839,1.114355386613028,-0.8026026223726525,19.658163890863246
9.022556390977442,0.7022082917128066,-0.6939657794065859,18.370770453378757
9.047619047619047,0.4029754991694801,-0.6061890435707507,17.17422632558208
9.072681704260651,0.18639997403608913,-0.5469566124873061,16.060189451528537
9.097744360902254,0.027323997331974003,-0.5139204558301378,15.020572114768752
9.12280701754386,-0.0908615483696929,-0.5093081504764029,14.049748625965762
9.147869674185463,-0.18588892812931668,-0.5295830361641322,13.143358265216747
9.172932330827066,-0.26616959495555237,-0.5742997220404257,12.29656416578208
9.197994987468672,-0.34160804831454633,-0.644943471486839,11.505549332152013
9.223057644110275,-0.41981824187911376,-0.7404263846755564,10.767882699049215
9.248120300751879,-0.5050518138528981,-0.8662981784276881,10.082020300169269
9.273182957393484,-0.6029882006234518,-1.025150804195612,9.442634273123337
9.298245614035087,-0.718949062642166,-1.2266384408427724,8.850189511929711
9.32330827067669,-0.8604259335968475,-1.4773451546181666,8.303500638820815
9.348370927318296,-1.0304130178367943,-1.7904025831211847,7.804751850529743
9.3734335839599,-1.2439108786147073,-2.1782991828856724,7.354426558796754
9.398496240601503,-1.5042599691153282,-2.662300492783177,6.959193689165458
9.423558897243108,-1.8276578615043202,-3.2631167524047853,6.628044334437612
9.448621553884712,-2.2292259943556454,-4.007238886302304,6.378850719865977
9.473684210526315,-2.7263720655986927,-4.930908356723467,6.234620526503554
9.498746867167918,-3.3417596797648406,-6.064913404322227,6.2357621583413145
9.523809523809524,-4.100525912458359,-7.446040165666602,6.4412797354209985
9.548872180451127,-5.027862281801871,-9.10160070286478,6.939833168953508
9.57393483709273,-6.149214601088203,-11.031640226088019,7.8545685273621775
9.598997493734336,-7.476829665635571,-13.186011601333705,9.349328823293321
9.62406015037594,-9.000320924711112,-15.414413944605801,11.609130816612568
9.649122807017543,-10.662336426163824,-17.424977342045896,14.79119534347313
9.674185463659148,-12.33183763933875,-18.748625713805662,18.912179646562493
9.699248120300751,-13.792081219134822,-18.827500582355594,23.69664829813077
9.724310776942355,-14.756775028610294,-17.240875082862132,28.47535765436785
9.74937343358396,-14.963216472941225,-14.031263473850005,32.33029052507537
9.774436090225564,-14.281466123921364,-9.837261385824856,34.50251830432131
9.799498746867167,-12.801020310037156,-5.623962791559081,34.812428237804525
9.82456140350877,-10.792798720445315,-2.1644855020540086,33.66146380274412
9.849624060150376,-8.583294640031646,0.22794881193200778,31.69927661524312
9.87468671679198,-6.450952976877018,1.6410646976155026,29.471969249802818
9.899749373433583,-4.566112250966782,2.3369631233025623,27.298510887469426
9.924812030075188,-3.0005882429581363,2.5895357792655695,25.30775651212202
9.949874686716791,-1.7552131166505982,2.611737911465231,23.523044118525934
9.974937343358395,-0.7945416329513937,2.54107306857528,21.924072694382712
10.0,-0.0657201307887337,2.46242502708566,20.48156508288404
