t,X,Y,Z
2.575,3.7202100253665433,3.7768758010910717,4.897974505902475
2.6,3.733673615030766,3.7839130222952373,4.922886043866886
2.625,3.7453326624690386,3.78886074180605,4.947872120116475
2.6500000000000004,3.755285259259453,3.7915062901726313,4.972618080749111
2.6750000000000003,3.7634307742425785,3.79209299962542,4.996641838485992
2.7,3.769664824131637,3.790711636843901,5.019778118828849
2.725,3.773991843701139,3.787392236966571,5.041751110393009
2.75,3.776351814909346,3.78221611859546,5.062160998256208
2.7750000000000004,3.776854912950716,3.7753968771024478,5.080826795768417
2.8000000000000003,3.775642691699397,3.767024097149159,5.097632983959105
2.825,3.772646462565137,3.7575044688771113,5.112260515096745
2.85,3.7680258698082176,3.746694871149785,5.124698720698718
2.875,3.7620025950314373,3.735097436189229,5.134899601716144
2.9000000000000004,3.754705475401923,3.72274022579927,5.14274666972817
2.9250000000000003,3.746194171797078,3.709961676322134,5.147991895017431
2.95,3.736628615339736,3.6969081598662052,5.151078728965813
2.975,3.7263333788620527,3.6837724972458483,5.151948625962445
3.0,3.715436464563658,3.6708122455684866,5.150597658886187
3.0250000000000004,3.7040810970214846,3.658067529770113,5.147168382956924
3.0500000000000003,3.692486777105536,3.6458872169920236,5.14184562286713
3.075,3.680755873787351,3.6342931881288174,5.134731735695637
3.1,3.669267542467726,3.6234894300261398,5.126145978229054
3.125,3.657922810654721,3.613410396030824,5.116176761092743
3.1500000000000004,3.647058623571713,3.6044622847327825,5.10499130906558
3.1750000000000003,3.6366930451119517,3.5964610331458653,5.092792208287489
3.2,3.626888362557284,3.5895445646070083,5.0799465410629985
3.225,3.6180253428244535,3.5838651970181052,5.066534544109665
3.25,3.60992614336761,3.5792954689312517,5.052771641140073
3.2750000000000004,3.602717237863584,3.5758018171671617,5.038976263529996
3.3000000000000003,3.5965016626204336,3.573609236850663,5.025202292529777
3.325,3.591316642115308,3.572464752329308,5.011630193210456
3.35,3.5870531535068855,3.5724506851528757,4.998480180468238
3.375,3.583902902988078,3.5734982175337913,4.9858974786698065
3.4000000000000004,3.581865990267059,3.5754493783515042,4.974120073108472
3.4250000000000003,3.580794964346061,3.5783643924659163,4.963033594578278
3.45,3.5806471056073943,3.5821900800246214,4.953027088076348
3.475,3.5814752931421032,3.5867094528419297,4.94393615039362
3.5,3.5832114287420884,3.5918495076721753,4.936154351829834
3.5250000000000004,3.585780832602247,3.597633131281344,4.9294147095240035
3.5500000000000003,3.5890950168488724,3.6039202231514103,4.923900009892056
3.575,3.593155835524905,3.610525622548938,4.919690156579959
3.6,3.597800026569328,3.617468824620141,4.9166515696963735
3.625,3.6029376528249433,3.624547707903303,4.914857123272541
3.6500000000000004,3.608566460519276,3.6316684672918838,4.9142481526638555
3.6750000000000003,3.6145188879776304,3.63888077965159,4.914821044146413
3.7,3.620700694672378,3.6458118547694993,4.916580792017148
3.725,3.627047426381747,3.652665717326714,4.919205854832517
3.75,3.633434450678371,3.6591194328785126,4.923025231393548
3.7750000000000004,3.6398314519629915,3.665285219098468,4.927662312584231
3.8000000000000003,3.6462106242829546,3.670935328217574,4.9330252848564715
3.825,3.6522750268277107,3.676251302707069,4.93910825155707
3.85,3.658078236900004,3.6808980340819017,4.945807859961371
3.875,3.6636808740988194,3.6850178399951714,4.95287916392255
3.9000000000000004,3.668787417569304,3.688469014812909,4.960404895301275
3.9250000000000003,3.67348031333278,3.6912707028887457,4.968103664543791
3.95,3.677640614003203,3.69346922443243,4.975970172352056
3.975,3.681311434991835,3.6949426572656447,4.983732424170678
4.0,3.6844927154575244,3.695784143468402,4.99149856661863
4.025,3.6870213919466996,3.6959214881613276,4.999020332215728
4.05,3.6889116550487397,3.6954888301200266,5.0062693621646694
4.075,3.690277638469968,3.6944405906623703,5.01315887454055
4.1000000000000005,3.6910579951447375,3.6928590121240212,5.019466179579579
4.125,3.691225476017824,3.690818684633546,5.025360526844067
4.15,3.690784011054628,3.6882405913467897,5.0306753093163135
4.175,3.689859083738969,3.685295069417595,5.0352221826678765
4.2,3.6884909891806346,3.6819994342220066,5.039119130156787
4.2250000000000005,3.6866737374964287,3.678446132481635,5.042397077108521
4.25,3.6843756598132242,3.6745459939771785,5.044849845120029
4.275,3.6817242127224343,3.6706955371875805,5.046665605491268
4.3,3.6788193586821585,3.6665465789192604,5.047696774936309
4.325,3.6756574743824566,3.662455417578044,5.048151313179248
4.3500000000000005,3.6722614828034126,3.6584022336209943,5.0477825632045095
4.375,3.668802834535028,3.654478481835988,5.046790286138491
4.4,3.6651499282087863,3.650578598798876,5.045259645664356
4.425,3.661499253380853,3.6468582992025778,5.0430746050231114
4.45,3.65786304159276,3.6433852693846904,5.040544433498773
4.4750000000000005,3.6542913822043155,3.640182653254202,5.0374178468687365
4.5,3.650819384991798,3.6372939246493527,5.034013553327995
4.525,3.6474902487303615,3.6346377450223977,5.030224282661874
4.55,3.6444230927613632,3.6324414730115615,5.026207140528948
4.575,3.6415439305977233,3.6305549319934545,5.0219514548011235
4.6000000000000005,3.6389294340306453,3.6289604345820616,5.017612835566486
4.625,3.636605937471865,3.627833437354927,5.013196019882489
4.65,3.6345124330167393,3.6270223079563864,5.008918996638185
4.675,3.6328029664316652,3.6265695071250352,5.0045106603222544
4.7,3.631503705126636,3.6265082098788706,5.0003914071500635
4.7250000000000005,3.6303786374491342,3.6267814245732932,4.996351164136035
4.75,3.629611171348425,3.6273568543073083,4.992520474955297
4.775,3.6292520553714787,3.6281923777301963,4.988946907356205
4.800000000000001,3.6291408555151943,3.6294174562152386,4.985716949558932
4.825,3.629312891052512,3.630782660035733,4.982768535133472
4.8500000000000005,3.629899180084967,3.6324462766519834,4.980259757419982
4.875,3.630626178299956,3.634220024217413,4.978059505125237
4.9,3.6316944784275638,3.636234547053521,4.976208336600359
4.925000000000001,3.6329283688762777,3.638306201434283,4.974824174958078
4.95,3.6343235987613642,3.6404802855271226,4.9738043131149
4.9750000000000005,3.63597868257686,3.642823976892663,4.973157984500092
5.0,3.6377339269110043,3.645002377675532,4.972873903813555
5.025,3.6395557757245336,3.6473237624666424,4.973046445285492
5.050000000000001,3.6416070942712166,3.6495875017360917,4.973584426801376
5.075,3.6436376485687205,3.6517163069310667,4.974477750156683
5.1000000000000005,3.6456168246372367,3.6538148128645394,4.975559584796744
5.125,3.647676169268394,3.6557274213894044,4.977027012508318
5.15,3.6496773025648657,3.6575674253491814,4.978720068256315
5.175000000000001,3.651623220983368,3.65924966704118,4.9805839075519724
5.2,3.653478981829663,3.6607334041583224,4.982701009777926
5.2250000000000005,3.655230746109379,3.6619699914590402,4.985021700673652
5.25,3.656844983981383,3.663113494460468,4.987367955617291
5.275,3.6583408280168026,3.6640342886454147,4.989718376015035
5.300000000000001,3.6596651114367966,3.664660810517569,4.992217054361849
5.325,3.6608852074841423,3.665194057684701,4.99472836334267
5.3500000000000005,3.66181519205424,3.665432313181864,4.997122835070228
5.375,3.662676113083355,3.665543447305502,4.999518692371521
5.4,3.6633025480582537,3.66540309019487,5.001805964942271
5.425000000000001,3.6637614116096073,3.6650795796856,5.00398079220102
5.45,3.6640231050333227,3.664618634353733,5.006022317854165
5.4750000000000005,3.6640249634381687,3.664035493665945,5.007774140470339
5.5,3.663904621506754,3.663151568949929,5.009583002288196
5.525,3.6636808070522986,3.6622625683519003,5.010951759083978
5.550000000000001,3.663255626883677,3.6612506984263082,5.012232288691717
5.575,3.662629199673319,3.6600967158038857,5.01330372165715
5.6000000000000005,3.6619870984439795,3.658948001302882,5.014104715449292
5.625,3.6611098613077897,3.6577082540856614,5.014660341349466
5.65,3.6602550868906225,3.656449484304921,5.015034253331053
5.675000000000001,3.659229041127235,3.655179973095538,5.015210898113465
5.7,3.6581832976672954,3.6537688254595944,5.015123256435195
5.7250000000000005,3.6571172915142145,3.6526400995175883,5.014823898991754
5.75,3.6559419164652986,3.6513660446767453,5.0144092957001885
5.775,3.6547759354750777,3.6502057223140962,5.0137016782723185
5.800000000000001,3.653674030396115,3.649054920103403,5.012942227428617
5.825,3.6525216975891945,3.6480721121228745,5.011999229819739
5.8500000000000005,3.6514770486754187,3.6470885272426705,5.010944139183885
5.875,3.650409645898822,3.6462958602863775,5.009782436532949
5.9,3.649407779677116,3.64561481599819,5.008452319086305
5.925000000000001,3.648454427774297,3.644991593285542,5.007227940301046
5.95,3.6476599801480547,3.6444747357173197,5.005770230513374
5.9750000000000005,3.6468455142372505,3.6440495711615903,5.004454252535946
6.0,3.646169422284055,3.6437689513379556,5.002945287778804
6.025,3.6456703017763386,3.6436570857193793,5.001598160121367
6.050000000000001,3.645196439183517,3.6436289354807303,5.000303046555579
6.075,3.644817342995474,3.6436103255050827,4.998950354750422
6.1000000000000005,3.64463150630725,3.6437986778621796,4.997841477184241
6.125,3.644489866933052,3.6440684195658295,4.996648626529265
6.15,3.644444030717505,3.6444507298644933,4.995632630947523
6.175000000000001,3.6444233251992437,3.644911809749059,4.9946509109637285
6.2,3.644551657898199,3.645371526572528,4.993867171663339
6.2250000000000005,3.644922191666521,3.645949418790365,4.993093455254453
6.25,3.6452380417817545,3.646587906584014,4.992542545268919
6.275,3.645526239612353,3.6472125245802864,4.992141150414573
6.300000000000001,3.646003311810437,3.6479196768940074,4.991734390266848
6.325,3.6465680579277033,3.648629606229938,4.9915645421031964
6.3500000000000005,3.6470815175131204,3.649376835186319,4.991424711433501
6.375,3.647684557269804,3.650140281841915,4.991487244210838
6.4,3.6482536765465707,3.6507554512959715,4.99164349059081
6.425000000000001,3.648909830394367,3.6514820471091283,4.991892394587066
6.45,3.6495168639194313,3.652170343160689,4.992255209942988
6.4750000000000005,3.650204214640764,3.6527760468284525,4.99272539492894
6.5,3.6508425965724,3.6533212343805723,4.993260487646459
6.525,3.651444234216618,3.65385576647431,4.993760777450417
6.550000000000001,3.6520494338459524,3.6543212475391877,4.994454100730199
6.575,3.6526223435353127,3.6547729800928854,4.995212859364854
6.6000000000000005,3.653138477577145,3.6551137211362623,4.995905887263631
6.625,3.6535897664997457,3.6554379098791077,4.996683870876387
6.65,3.6540205841306377,3.655668984336594,4.997465401086507
6.675000000000001,3.6543941600029766,3.6557517654171283,4.9982585443688725
6.7,3.6547358466802606,3.655895231624777,4.999000136018493
6.7250000000000005,3.6549647564125127,3.6559153989576223,4.999777459851432
6.75,3.6551902076522698,3.6558853742189976,5.0004781487242855
6.775,3.65534915832004,3.65580612190574,5.001156585545229
6.800000000000001,3.6554481063885342,3.6556775714173058,5.0018557707678495
6.825,3.6554489255348894,3.65544858735255,5.002377774789811
6.8500000000000005,3.655449637051731,3.655142872276039,5.002939255011203
6.875,3.6553361278173084,3.6549551789806105,5.003424776460001
6.9,3.6551878408419567,3.6545626055109954,5.003804244540816
6.925000000000001,3.6550467067681565,3.6542618497804225,5.004159215045642
6.95,3.654806390980747,3.6538815449104836,5.0044668563616375
6.9750000000000005,3.6545411091509927,3.653500332691323,5.004682610483961
7.0,3.654308567224136,3.653084275247005,5.004771241705088
7.025,3.6539575106852453,3.652693555497748,5.004855593777869
7.050000000000001,3.6537082392725297,3.652233179571362,5.00481035188248
7.075,3.6533626891200512,3.651871395566259,5.004715108494278
7.1000000000000005,3.652991418603546,3.6514850329721176,5.004581495456134
7.125,3.6525801732537526,3.6510668446810595,5.004380904084331
7.15,3.65221390823462,3.650806958927758,5.004194659133474
7.175000000000001,3.651883611221623,3.6504378930495145,5.003842435276307
7.2,3.6515210913928677,3.650183015220295,5.0034416234968315
7.2250000000000005,3.6511451088949545,3.6498153592044735,5.003146619718796
7.25,3.6508653759695817,3.6496246973004776,5.002704636283626
7.275,3.6505543546822548,3.6494144573674516,5.002303468224933
7.300000000000001,3.6502876408975498,3.64932421676932,5.0018966424893305
7.325,3.6500357364646887,3.649132778615554,5.00149025324357
7.3500000000000005,3.6498628992803885,3.6490702295787014,5.001034407750656
7.375,3.6497169212685856,3.6489675035357974,5.0005481126726625
7.4,3.64946455350076,3.649004511961229,5.00013708609967
7.425000000000001,3.649381820282808,3.648980694612091,4.999766623255572
7.45,3.649315499591881,3.6490378232671077,4.999398760492956
7.4750000000000005,3.6492375125536767,3.649094869077269,4.999083339325461
7.5,3.6492409395293866,3.6492273203844907,4.9986315587603
7.525,3.6492615645782527,3.649405165866752,4.998382216772847
7.550000000000001,3.6493258150641696,3.6495291859072307,4.998035830599692
7.575,3.649388583664574,3.649765079952662,4.997896819234605
7.6000000000000005,3.6494711255569374,3.6499367312052065,4.997654247594302
7.625,3.6495945129585383,3.6500791858575137,4.9975054268868275
7.65,3.649741166383365,3.650331374398417,4.997432703442049
7.675000000000001,3.649953854022811,3.65060378670963,4.997323362229149
7.7,3.65004606437187,3.6507679186112534,4.997267531737731
7.7250000000000005,3.650255400158301,3.651030107264751,4.9973147562684
7.75,3.6504549154298194,3.6512461676184302,4.997346062278926
7.775,3.650626349914721,3.6515150466008564,4.9974646491119445
7.800000000000001,3.650824734604189,3.6516401337791504,4.99751534810301
7.825,3.651057654046902,3.651908223372392,4.9977097352244995
7.8500000000000005,3.6512908118343232,3.652087671099312,4.997876564076484
7.875,3.651476212567679,3.652236797956117,4.998019352827844
7.9,3.6515870475400694,3.6523704027444244,4.9982928297676175
7.925000000000001,3.651802457905895,3.6524883324122532,4.998485977117418
7.95,3.651987750901126,3.65260738431334,4.998737992720516
7.9750000000000005,3.6521569010022037,3.652741288086829,4.998903881598159
8.0,3.65228995054345,3.652802383456423,4.999197161493188
8.025,3.6524307460533723,3.652878998763929,4.99942246259735
8.05,3.6525195360871656,3.652837707985332,4.999683700849953
8.075000000000001,3.652604339929413,3.6528735480650925,4.999872365320295
8.1,3.652647680581792,3.652838929621067,5.000142183543482
8.125,3.652706458881831,3.652820700565667,5.000350725914461
8.15,3.6527597517150956,3.652841137140264,5.000589913822764
8.175,3.6527329808177353,3.65273559874067,5.00072919842539
8.200000000000001,3.6527496321985824,3.6527469959301735,5.0009638040190385
8.225,3.6527573251053513,3.652626543814223,5.001008209061871
8.25,3.6526628758528057,3.652469668145228,5.001240199759478
8.275,3.652668173441376,3.6523532291348775,5.001306074201968
8.3,3.652566364118399,3.6522422807147157,5.00136890257612
8.325000000000001,3.652449598709156,3.65216418607679,5.001422866900698
8.35,3.6524173988307203,3.65201243785949,5.00152314621476
8.375,3.652333025137055,3.651860140413937,5.0014868489980575
8.4,3.652194272030207,3.651720405739008,5.001487750351673
8.425,3.652068326642045,3.651632248256409,5.001446848543825
8.450000000000001,3.651947361644746,3.6515228592062727,5.001496444195944
8.475,3.6517839264782785,3.651427845068326,5.001419966967643
8.5,3.6516966365455024,3.651226736871049,5.001327054285559
8.525,3.6516041639752554,3.651173867451301,5.001251539237957
8.55,3.651495411888535,3.6510789124188907,5.001133896647868
8.575000000000001,3.6514285389793293,3.651043969222648,5.00106228000254
8.6,3.6513080619528897,3.6509040665419237,5.0009622334625305
8.625,3.651226704265101,3.6508604290814595,5.000709060657153
8.65,3.651144935727482,3.6507683426515136,5.000596452338666
8.675,3.651002020409763,3.650734736049316,5.000476794558082
8.700000000000001,3.650928642829912,3.650692537474162,5.000333131615765
8.725,3.6508774875109853,3.6506625861593562,5.000169035850304
8.75,3.6508246842196677,3.650715239860499,5.000028851324764
8.775,3.6508540882100182,3.650729119048694,4.999891887757382
8.8,3.6508040874786603,3.6506985996934316,4.999770582857028
8.825000000000001,3.6507754257723137,3.6507305269262726,4.999720098078324
8.85,3.650810729041515,3.6507364520888004,4.999573928563814
8.875,3.6507984642493554,3.65085125106509,4.999405312807306
8.9,3.650834152768296,3.6508572480373624,4.999460031429822
8.925,3.650802743512388,3.65089153289961,4.999333399397041
8.950000000000001,3.6508817146409744,3.6509801270658575,4.9991865774742825
8.975,3.650903692528742,3.6509927457489395,4.999185985640784
9.0,3.650890093971625,3.6510539360069028,4.999139597498054
9.025,3.6509449303432415,3.6511640307374775,4.9991579984063526
9.05,3.651019501801332,3.6512079369752275,4.999141858514897
9.075000000000001,3.651118351781896,3.651358067565282,4.999153566868914
9.1,3.651168548922934,3.651427380157159,4.999209126131526
9.125,3.6512652252955635,3.651457672640541,4.999174230197978
9.15,3.651322521006822,3.6515848425465,4.999271620577379
9.175,3.651268254586813,3.651590707700372,4.999144060898392
9.200000000000001,3.651427465098682,3.6516585444702834,4.9993120565630065
9.225,3.651462561491097,3.6517528565677075,4.999357855572621
9.25,3.6515586796143467,3.6517775424294814,4.999445116245157
9.275,3.651597584334839,3.6518063084241614,4.999462981788362
9.3,3.651658397216799,3.6518625766018227,4.999569827582542
9.325000000000001,3.651707492859573,3.6518990406571348,4.999605424496844
9.35,3.6517242331259983,3.651879810593915,4.999696277109434
9.375,3.6517773866912284,3.651884309654952,4.999790945915695
9.4,3.6518082303178603,3.651933513382474,4.9998951096457285
9.425,3.6518975893296908,3.6519104394372794,4.9999683099863645
9.450000000000001,3.651812333758859,3.6519403070652983,5.000073451288688
9.475,3.6519033672038623,3.651896598488991,5.000092296034142
9.5,3.6519148144796887,3.6519007098283582,5.000201519531993
9.525,3.651849515475327,3.6519297174839727,5.000264282082393
9.55,3.651892792882145,3.6518363029905436,5.000276923290618
9.575000000000001,3.651876363509666,3.6518430784024263,5.00032745145689
9.600000000000001,3.651853158321871,3.651809761779172,5.000422673752879
9.625,3.6517811726730627,3.6517253290588485,5.000353657892041
9.65,3.651801671516959,3.651676905957495,5.000456193498326
9.675,3.651801670984943,3.6516862960659413,5.000433482136273
9.700000000000001,3.651775958818068,3.6516604885512356,5.000483282568592
9.725000000000001,3.6517180382753285,3.651635262414273,5.000426456052264
9.75,3.651746939865609,3.651474891065746,5.000457589286274
9.775,3.651636401682928,3.651559280847583,5.000419587248727
9.8,3.6516949590090726,3.651445134651401,5.000531554890189
9.825000000000001,3.6516161477896647,3.651458263914678,5.000456795012293
9.850000000000001,3.6516341840742985,3.6514503792368376,5.000338629883796
9.875,3.651567326077738,3.651395799414645,5.000332208416282
9.9,3.6515188830378142,3.651318758726664,5.000363548970798
9.925,3.651468833470302,3.651309244295121,5.00034416850693
9.950000000000001,3.651397866137506,3.651311882894686,5.000263027144865
9.975000000000001,3.651394067305299,3.6513466682972084,5.000245377822659
10.0,3.6513384452455555,3.6512636712063506,5.000171541998363
10.025,3.6513482488528473,3.6512589705319636,5.000158289401907
10.05,3.6513280945912427,3.651226261387781,5.000127367746858
10.075000000000001,3.6513394974648588,3.6512175206609165,5.000065853958253
10.100000000000001,3.651292842057648,3.651275147613062,5.000063547374771
10.125,3.6512558679414253,3.651237957696336,4.999931137484383
10.15,3.651239470331499,3.651240281561138,4.9999671526222516
10.175,3.6512933825092295,3.651237115089677,4.999859993242902
10.200000000000001,3.6512735059349977,3.651251783011757,4.999888888391188
10.225000000000001,3.6512667395146012,3.6512932728291543,4.999866117420447
10.25,3.651291583661127,3.6512707313888315,4.999850682287302
10.275,3.6512561329177675,3.6513055650119592,4.999857489699462
10.3,3.6512919045634185,3.6512843777870163,4.999824348240942
10.325000000000001,3.6513233307566706,3.6513790743182035,4.999762436522632
10.350000000000001,3.651316545593309,3.65135642954634,4.9997185650065505
10.375,3.651368779389888,3.651374356986671,4.999718261703641
10.4,3.651324406812052,3.6514688159956616,4.999762293149053
10.425,3.651345017878209,3.651430179936424,4.999748963495161
10.450000000000001,3.6514030035253677,3.6514023444337647,4.999766286194231
10.475000000000001,3.651388814777866,3.6514540712495682,4.999727278055068
10.5,3.6514404901385964,3.6515538940216143,4.999756456615383
10.525,3.651453536046898,3.6514912210076327,4.999781698269962
10.55,3.651481950329551,3.651488337052695,4.999761838579727
10.575000000000001,3.651500644429374,3.651496925762332,4.9997848420229625
10.600000000000001,3.6515137020052992,3.651514756891478,4.9998041088867815
10.625,3.6515147536888524,3.6516116202551223,4.9997945576936536
10.65,3.651564417958478,3.651604694507721,4.9999052930285846
10.675,3.651581627718041,3.6516157033266863,4.999903988272224
10.700000000000001,3.651505429356606,3.6515691130853196,4.999875584514957
10.725000000000001,3.651561124350016,3.6516483220193194,4.99987264157174
10.75,3.6515727089620578,3.6515794451992094,4.999905125139099
10.775,3.651637494747847,3.6516267571289323,5.0000422969753835
10.8,3.651635468401285,3.651593594275696,4.999941817786933
10.825000000000001,3.6516682306721497,3.6516079781195643,4.999989133190278
10.850000000000001,3.6516287192971815,3.651621393577091,5.0000267209611495
10.875,3.6515980131317756,3.651616535046798,5.000072400803307
10.9,3.651632029723386,3.6515928103119197,5.0000751244704515
10.925,3.651625294278992,3.651605750056658,5.000141661230057
10.950000000000001,3.6515953351879524,3.6515828423513352,5.000075439648682
10.975000000000001,3.6516447240226384,3.6515304948944998,5.000134961939903
11.0,3.6515640337257604,3.6515747297808363,5.000163354909835
11.025,3.651533245747114,3.651545004554548,5.0000816285806176
11.05,3.651619269511283,3.651525027382051,5.000092688694052
11.075000000000001,3.6515442839730077,3.6515687389121685,5.000203748195425
11.100000000000001,3.651595388035168,3.6514885132023673,5.000145920430011
11.125,3.651595926876142,3.651477541553465,5.000137675979697
11.15,3.6515042729334235,3.6514512475856766,5.0001885511572555
11.175,3.651542150944684,3.651491241399904,5.000160770960895
11.200000000000001,3.651542854316184,3.6515140345108428,5.000132720171506
11.225000000000001,3.651489164093767,3.651421876666148,5.000162577541049
11.25,3.6514726662918044,3.651396948392931,5.00010460213253
11.275,3.6514787446575285,3.6514629819788444,5.000138485756586
11.3,3.6514450937319607,3.6514026171123573,5.000079123110646
11.325000000000001,3.651420631025791,3.651418087155014,5.000094215900988
