t,X,Y,Z
2.716981132075472,-6.136313691579509,-1.1434180267031062,26.5048563575434
2.7421383647798745,-4.973218406784676,-0.7395859490145628,24.908965704251973
2.767295597484277,-4.010769518547179,-0.5928931820996274,23.363531562775513
2.7924528301886795,-3.250199048568959,-0.6098688467591246,21.899468562252313
2.817610062893082,-2.67488195754151,-0.7247026308780716,20.525805926775888
2.8427672955974845,-2.260203370531709,-0.8962139706352555,19.242058751448354
2.867924528301887,-1.9801586216034444,-1.1020663813470029,18.044616154008256
2.8930817610062896,-1.8111863075327235,-1.3331567976124574,16.929564005854647
2.918238993710692,-1.7340331503104134,-1.5892185161285595,15.893770864940256
2.9433962264150946,-1.7343849522946788,-1.8757794012867217,14.935300358026565
2.968553459119497,-1.8028191559098372,-2.202270917604695,14.053678766825534
2.9937106918238996,-1.934451976652331,-2.5809917464980963,13.250260234589806
3.018867924528302,-2.128503948987922,-3.0266349849054595,12.528811303168656
3.0440251572327046,-2.3878961245808425,-3.55611209253522,11.896405250393581
3.069182389937107,-2.7189057239120094,-4.1884082474743245,11.36472502578772
3.0943396226415096,-3.130840080557345,-4.94415441810335,10.951888125405265
3.119496855345912,-3.6356139533758207,-5.844475636115914,10.684892616809924
3.1446540880503147,-4.2470187281416,-6.908449407662593,10.602681298851826
3.169811320754717,-4.979334616418632,-8.148181419831989,10.759516827927687
3.1949685534591197,-5.844752344496195,-9.560161235556418,11.227655529545235
3.220125786163522,-6.848875983262482,-11.111516522623127,12.0969278778004
3.2452830188679247,-7.983524834138224,-12.720854140971676,13.466621969564203
3.270440251572327,-9.216519883208836,-14.23708246686767,15.422651921574547
3.2955974842767297,-10.479802646117882,-15.427568135571075,17.9932060488229
3.3207547169811322,-11.660710323637357,-15.997714356671166,21.085133361201954
3.3459119496855347,-12.605700580717109,-15.666614504239995,24.42714703411363
3.3710691823899372,-13.146856150881524,-14.29657763857006,27.574845875667606
3.3962264150943398,-13.151946616180863,-12.012655692240925,30.026057110765652
3.4213836477987423,-12.578420811266394,-9.207422503341078,31.4157762964226
3.4465408805031448,-11.497950801295676,-6.390721417324343,31.66348894123821
3.4716981132075473,-10.072569579448231,-3.9814076595064414,30.962889288295056
3.49685534591195,-8.497701559840623,-2.1854594933899865,29.641481039744217
3.5220125786163523,-6.946600379078611,-1.0075773788465034,28.011007749105428
3.547169811320755,-5.539787505803802,-0.3359930462947303,26.291047740520504
3.5723270440251573,-4.340991261679897,-0.025465509306874353,24.604408479033182
3.59748427672956,-3.368665606930483,0.05393600787941764,23.00536528751768
3.6226415094339623,-2.611954978979675,-0.0007406507891573669,21.51009323618193
3.647798742138365,-2.044733523178706,-0.125337331434409,20.11762744759599
3.6729559748427674,-1.6355961346320878,-0.28188861735297016,18.8211752882131
3.69811320754717,-1.3539591566970335,-0.450957792100336,17.613105247431132
3.7232704402515724,-1.1732261709904548,-0.6252428248883511,16.486664696682094
3.748427672955975,-1.0720327747794094,-0.8049598306038618,15.43632025594171
3.7735849056603774,-1.034379573307349,-0.9948310964306821,14.457668235340801
3.79874213836478,-1.0492165533109954,-1.202314716546346,13.547311371027263
3.8238993710691824,-1.109834661397574,-1.4367185984589317,12.702838626154152
3.849056603773585,-1.2132692907537423,-1.7089103203464078,11.922949059628262
3.8742138364779874,-1.3598196056400271,-2.0314100788500595,11.207743110251853
3.89937106918239,-1.5527245211314826,-2.4187135743137826,10.559220917282722
3.9245283018867925,-1.797997371931173,-2.887724352865009,9.982059115613273
3.949685534591195,-2.1043944749888595,-3.4581722301707534,9.484778828196971
3.9748427672955975,-2.483465952283763,-4.152842708548667,9.08146474954258
4.0,-2.9495969797323354,-4.99731813606167,8.794237585569824
