t,X,Y,Z
2.1132075471698113,-12.098566753936193,-12.592410153832349,31.116657394533682
2.138364779874214,-12.042491555128539,-11.10951708739851,32.59495132733997
2.1635220125786163,-11.61844701442408,-9.330405484509813,33.43557971552187
2.188679245283019,-10.904371219070962,-7.542697857960878,33.5869453755135
2.2138364779874213,-9.970030152616282,-5.943188216485749,33.10426329787801
2.238993710691824,-8.922643328268398,-4.704074411262646,32.17609676826028
2.2641509433962264,-7.874800429248766,-3.842075776235453,30.971226323784506
2.289308176100629,-6.912303369259499,-3.316143984629625,29.591521725382563
2.3144654088050314,-6.0799978485384605,-3.104690993976463,28.174092781605896
2.339622641509434,-5.418044475896278,-3.088923818889283,26.774316637110157
2.3647798742138364,-4.9116933385509345,-3.2611349585297105,25.44427770486675
2.389937106918239,-4.566959498894468,-3.5526103349875484,24.17362792706052
2.415094339622642,-4.392889831483384,-3.946154345750128,23.02414193113982
2.4402515723270444,-4.358040137098833,-4.457567531188666,21.958764586065428
2.465408805031447,-4.44768301009924,-5.062423686274984,21.0490807771374
2.4905660377358494,-4.663166511308474,-5.747856487606757,20.283635741174443
2.515723270440252,-4.999701934458609,-6.581945697730816,19.681599327825904
2.5408805031446544,-5.446784927325202,-7.522477573951158,19.29367574106185
2.566037735849057,-6.033826886391663,-8.58014358663116,19.170536771328237
2.5911949685534594,-6.727263638728584,-9.75549906066821,19.357575008362794
2.616352201257862,-7.554613974823771,-11.003333458514168,19.90361729208929
2.6415094339622645,-8.474272025976967,-12.245484873572439,20.871200241307324
2.666666666666667,-9.439124509810553,-13.379196925363798,22.336802844052336
2.6918238993710695,-10.416055368814575,-14.203583905068335,24.22610818818478
2.716981132075472,-11.319754471242828,-14.587083273983309,26.47114512662956
2.7421383647798745,-12.015779633375223,-14.30049231902379,28.882767199728583
2.767295597484277,-12.42250146959254,-13.332161309197923,31.139374007972265
2.7924528301886795,-12.441624383196817,-11.728744817706987,32.91665655864618
2.817610062893082,-12.065256559684878,-9.747485722996903,34.0085949979693
2.8427672955974845,-11.313392193359725,-7.6954561404069635,34.26867720500574
2.867924528301887,-10.283057548219375,-5.852787584650065,33.842336055665086
2.8930817610062896,-9.134483366277172,-4.415708089438723,32.828195100950886
2.918238993710692,-7.954174458346263,-3.4141861194442,31.515432258920345
2.9433962264150946,-6.8674256581385205,-2.813488592485242,30.03733900288679
2.968553459119497,-5.929711097856282,-2.540076070236592,28.48378397213224
2.9937106918238996,-5.174816102865631,-2.515552133304162,26.98604637673404
3.018867924528302,-4.592834031392911,-2.650931805887973,25.53264368251979
3.0440251572327046,-4.19387905842311,-2.9340528118230993,24.176313213245834
3.069182389937107,-3.9527589027122394,-3.3157530904144363,22.92528893454036
3.0943396226415096,-3.866040521717569,-3.7723514299177676,21.765360142050653
3.119496855345912,-3.9013972637629895,-4.3446681831871965,20.738658855605816
3.1446540880503147,-4.079735145204811,-4.99199538358899,19.849183379497056
3.169811320754717,-4.373733288610474,-5.771796715997353,19.100039687396684
3.1949685534591197,-4.779294058813699,-6.674335837770878,18.557359093206582
3.220125786163522,-5.323039024333005,-7.709859739918329,18.23196599935795
3.2452830188679247,-5.980522518316019,-8.890538779410749,18.187837667591236
3.270440251572327,-6.778507914652798,-10.200834977535735,18.476259052615
3.2955974842767297,-7.701994330017004,-11.593745991789993,19.220415028236527
3.3207547169811322,-8.718538917238634,-12.975994211739108,20.42849184551476
3.3459119496855347,-9.82507735062354,-14.205286543292885,22.184765526376363
3.3710691823899372,-10.89847223170017,-15.06911271301306,24.44951350525497
3.3962264150943398,-11.868652056707345,-15.309190665256311,27.097975041647356
3.4213836477987423,-12.59582530741624,-14.791920325871649,29.847457993948563
3.4465408805031448,-12.940869834672872,-13.417462594488612,32.330608304561
3.4716981132075473,-12.816090335881581,-11.380390462376448,34.13393480721792
3.49685534591195,-12.227653888764793,-9.026175962238499,35.04256648644631
3.5220125786163523,-11.239744933543193,-6.724258076898527,35.00556304149934
3.547169811320755,-10.008329989071504,-4.795483499074661,34.21734033436415
3.5723270440251573,-8.675997641061658,-3.3625943820233237,32.934253375956494
3.59748427672956,-7.380174569211219,-2.448622141185257,31.35603830156697
3.6226415094339623,-6.2248153972161,-1.9666851896580093,29.67477801714052
3.647798742138365,-5.2479675464575815,-1.8052408094407928,28.006050891964367
3.6729559748427674,-4.478242259726414,-1.8378925065642766,26.414605957709625
3.69811320754717,-3.9187804768890695,-2.0324973391826173,24.89109406828775
3.7232704402515724,-3.5401223355440057,-2.3405334093549515,23.467477517197594
3.748427672955975,-3.309792783706345,-2.7272096097020815,22.163843759536373
3.7735849056603774,-3.2321294040000295,-3.1835304820803216,20.95880398985674
3.79874213836478,-3.2810401605392308,-3.7188090398951625,19.873439151541294
3.8238993710691824,-3.4515155076082866,-4.347594112715679,18.90257008705649
3.849056603773585,-3.738739047227076,-5.086490441622508,18.101045680163796
3.8742138364779874,-4.135177819910122,-5.956219239096079,17.436483697748294
3.89937106918239,-4.6558614274363395,-6.97529834232821,17.007177659095184
3.9245283018867925,-5.310087386428722,-8.183455913879282,16.811875844986847
3.949685534591195,-6.106612129495197,-9.561915667781488,16.951264431366198
3.9748427672955975,-7.043752753473419,-11.076371007208872,17.510689627369445
4.0,-8.129026879470176,-12.694180788276247,18.568279022579727
