t,X,Y,Z
1.506276150627615,-11.494731319653656,-9.744540703180956,32.72270720421769
1.5313807531380752,-10.92001419414675,-8.131934282739794,33.039499203535854
1.5564853556485356,-10.123192605536754,-6.6359942986813785,32.78310412210502
1.5815899581589958,-9.200140068470354,-5.401038544156854,32.06885282928819
1.606694560669456,-8.245723245443191,-4.492934965221249,31.033060937009015
1.6317991631799162,-7.340022726099429,-3.9116788843980816,29.811534761533093
1.6569037656903765,-6.538587713250251,-3.611295192681355,28.51136810466375
1.6820083682008369,-5.877023117943094,-3.544229476247454,27.20179029636117
1.707112970711297,-5.369037833423079,-3.653572376357126,25.926709989622605
1.7322175732217573,-5.014818866807855,-3.9072014148914587,24.723093748003787
1.7573221757322175,-4.810845515184593,-4.277403613585916,23.608119376760094
1.7824267782426777,-4.745353710129177,-4.752281794125246,22.60036356855369
1.8075313807531381,-4.811239284142597,-5.32464181551592,21.72099981851283
1.8326359832635983,-5.000641083833222,-6.001968951347895,20.98613955969591
1.8577405857740585,-5.31277781519399,-6.787523477856588,20.427243081558952
1.8828451882845187,-5.740451005816436,-7.681666663517204,20.07416905257692
1.907949790794979,-6.285577796106405,-8.68192379646116,19.969285235345556
1.9330543933054394,-6.94297911148103,-9.771768908633279,20.15754464901676
1.9581589958158996,-7.701177959135545,-10.90720487037793,20.691929947975403
1.9832635983263598,-8.542245232061571,-12.019840416964017,21.617508236644227
2.00836820083682,-9.432023176254543,-12.999690787322308,22.955303499839612
2.0334728033472804,-10.311964231340644,-13.703894091542844,24.681734385300654
2.0585774058577404,-11.106427454183244,-13.979163391163018,26.700273645119044
2.083682008368201,-11.722280288849177,-13.694216976123629,28.82666662958798
2.1087866108786613,-12.067120988483925,-12.808687562019546,30.80764606791639
2.1338912133891212,-12.078070533725747,-11.397518666580465,32.380463767574845
2.1589958158995817,-11.729011621971512,-9.661560339673533,33.337652410633964
2.1841004184100417,-11.061536354104096,-7.858361197050128,33.603972768390946
2.209205020920502,-10.155558399479945,-6.221483786900947,33.23884346952625
2.2343096234309625,-9.123630894715381,-4.908716978455705,32.38292714309533
2.2594142259414225,-8.072598048256173,-3.9708367455592133,31.206989549094594
2.284518828451883,-7.088991339077405,-3.393452960560212,29.858530001021762
2.309623430962343,-6.232375703084841,-3.1166486650764567,28.4465505120068
2.3347280334728033,-5.532065357108322,-3.076500387938589,27.043619002400032
2.3598326359832638,-4.999892893306512,-3.212084955250383,25.692238120526607
2.3849372384937237,-4.63251661200261,-3.484906073227928,24.41746078130678
2.410041841004184,-4.419203735877596,-3.8644132181747235,23.237756845311445
2.435146443514644,-4.350127951569115,-4.3444158307423475,22.166811252437284
2.4602510460251046,-4.413684689491392,-4.921525225460348,21.223019453080518
2.485355648535565,-4.603456250138926,-5.601941226274182,20.424141694266652
2.510460251046025,-4.914431105386774,-6.3935692912340345,19.793651146946022
2.5355648535564854,-5.345898147285186,-7.3092416052185625,19.363674794317962
2.5606694560669454,-5.899433338597088,-8.345416890021404,19.17803631691349
2.585774058577406,-6.573986616682866,-9.496586678177055,19.286876322499694
2.6108786610878663,-7.363980179578099,-10.729149848107129,19.75038389685679
2.6359832635983262,-8.255712427069128,-11.979039364804814,20.62863377333311
2.6610878661087867,-9.219617378164216,-13.139457372622479,21.963957911122005
2.6861924686192467,-10.201289479409546,-14.055357606049398,23.760674836324142
2.711297071129707,-11.12397255089465,-14.542879760948434,25.94109429093719
2.7364016736401675,-11.881617997052409,-14.42573459489004,28.331147144909295
2.7615062761506275,-12.365034275935905,-13.609315802292922,30.64889466271988
2.786610878661088,-12.482105303288018,-12.141509954331035,32.571327470102304
2.811715481171548,-12.1902456745142,-10.226680175062985,33.82502819691306
2.8368200836820083,-11.515635049257481,-8.169175026757415,34.28584777162141
2.8619246861924688,-10.548311352232732,-6.268417219751112,33.99853770348806
2.8870292887029287,-9.412547632235457,-4.725011157531141,33.12313613622616
2.912133891213389,-8.234557683159053,-3.618468561944381,31.86393379547613
2.937238493723849,-7.123447227826753,-2.926966748935806,30.40260245135383
2.9623430962343096,-6.1456903148959245,-2.5828648194560984,28.875149458830705
2.98744769874477,-5.34210287515247,-2.5012252811763496,27.354971838645078
3.01255230125523,-4.720188208593199,-2.6091301660196464,25.894728071087613
3.0376569037656904,-4.277614097128802,-2.8568951966539324,24.51332499802173
3.0627615062761504,-4.001039303829315,-3.2066542070631563,23.229075002412348
3.087866108786611,-3.8748927958147097,-3.6505807431196526,22.051445584275694
3.1129707112970713,-3.8849831642546655,-4.182462946864434,20.989796761804534
3.1380753138075312,-4.020977621981755,-4.810341354375303,20.061579479259013
3.1631799163179917,-4.280516245878164,-5.549189503675057,19.28321492749112
3.1882845188284517,-4.6591507959419936,-6.4106100179778025,18.681622520005714
3.213389121338912,-5.161523764656969,-7.410945831982805,18.2961622054993
3.2384937238493725,-5.790465324709195,-8.553459054115393,18.17202585396877
3.2635983263598325,-6.549710618160984,-9.832755286703154,18.37086116931258
3.288702928870293,-7.435395595462751,-11.207722082261846,18.969784900332773
3.313807531380753,-8.435987327464998,-12.605713818721934,20.039103460921996
3.3389121338912133,-9.513482721209419,-13.891874561044133,21.638112595252455
3.3640167364016738,-10.606298492058041,-14.874774685059293,23.764884560191476
3.3891213389121337,-11.61794106047529,-15.320789900462247,26.322752968946432
3.414225941422594,-12.421865280629188,-15.025914338974024,29.077063113640612
3.439330543933054,-12.884243303764919,-13.892746898146498,31.66854245746047
3.4644351464435146,-12.903455786774584,-12.026465376901495,33.700849498876465
3.489539748953975,-12.447295098035074,-9.720675447454273,34.87877875355787
3.514644351464435,-11.567777966173436,-7.3699475567103185,35.114374485711
3.5397489539748954,-10.389671788105522,-5.313224312513663,34.524041926502115
3.5648535564853554,-9.06915472425821,-3.736393903593039,33.349857687894
3.589958158995816,-7.755031224262633,-2.679010453121305,31.83656216516115
3.6150627615062763,-6.5503182805883,-2.074865630144163,30.182237435844208
3.6401673640167362,-5.522262284745727,-1.8203081642048737,28.50885986570365
3.6652719665271967,-4.695510166642134,-1.8121294358854383,26.884729890937784
3.6903765690376567,-4.0707860222871135,-1.9686403790953821,25.343292233929123
3.715481171548117,-3.634127103031682,-2.243107129356021,23.89715267781537
3.7405857740585775,-3.364422470240591,-2.600006102571338,22.5546251287786
3.7656903765690375,-3.2433081970819875,-3.0313331412811357,21.319206652600858
3.790794979079498,-3.253302825112919,-3.5378590726648786,20.195566191000047
3.815899581589958,-3.3838214575384327,-4.1344557150154495,19.19641999530821
3.8410041841004183,-3.6289881988934174,-4.833368519265748,18.33422487537591
3.8661087866108788,-3.990079408878682,-5.659556536863481,17.63015877737429
3.8912133891213387,-4.469700009927303,-6.633203321355587,17.120175777718632
3.916317991631799,-5.079038198632234,-7.772496790775573,16.845131765404982
3.941422594142259,-5.825434601962552,-9.086626372568558,16.87077967324148
3.9665271966527196,-6.716984023378969,-10.563724129115242,17.274364258500867
3.99163179916318,-7.754090774275443,-12.149190047106183,18.15249642832121
4.01673640167364,-8.914120463811933,-13.737376021649498,19.603016252831505
4.0418410041841,-10.153963758380796,-15.142842610876617,21.688153918196186
4.066945606694561,-11.382522991037991,-16.0953272377852,24.39059473743095
4.092050209205021,-12.468255846676149,-16.29927219827147,27.533069011168514
4.117154811715481,-13.247614136362232,-15.516768857003704,30.75619986030049
4.142259414225942,-13.562285124654462,-13.72187502857453,33.56089979392083
4.167364016736402,-13.313468693705476,-11.173295046772731,35.475205558316965
4.192468619246862,-12.510621099716637,-8.341755023240564,36.24558310793437
4.2175732217573225,-11.273478329639488,-5.720783574631685,35.92455715280238
4.2426778242677825,-9.788995369784175,-3.6413077269856196,34.7865892084985
4.2677824267782425,-8.246203434816996,-2.2035128744925045,33.16442489930552
4.2928870292887025,-6.796261561110131,-1.3504569526661803,31.33409494768445
4.317991631799163,-5.533647555567101,-0.9484674297387372,29.472399179224606
4.343096234309623,-4.5006109997266,-0.8509034306922468,27.671294983324703
4.368200836820083,-3.6978397989167577,-0.948820313140724,25.96637695306063
4.393305439330544,-3.111180273484571,-1.1616762088378862,24.371248216305943
4.418410041841004,-2.711114690636062,-1.4464852029655373,22.8845048779781
4.443514644351464,-2.467252399994101,-1.781646251635809,21.50314071913499
4.468619246861925,-2.3577787611383454,-2.1618035339957924,20.225631235413104
4.493723849372385,-2.3640657353386656,-2.5972851880782355,19.052206048751653
4.518828451882845,-2.4724979870059656,-3.100307297057627,17.98552913471027
4.543933054393305,-2.678896174168316,-3.693349381098394,17.031833374835042
4.569037656903766,-2.9821474108783135,-4.398738817330092,16.205527708739947
4.594142259414226,-3.392264891601163,-5.247977096181022,15.52982267195791
4.619246861924686,-3.9201298331140992,-6.270472200557067,15.034164824547855
4.644351464435147,-4.578349322909697,-7.49423100142907,14.769605252921565
4.669456066945607,-5.389715216641199,-8.939402002106387,14.807165143913723
4.694560669456067,-6.366059710299103,-10.609500216365891,15.24398052403151
4.7196652719665275,-7.5204426751105595,-12.461380326111787,16.202890808746226
4.7447698744769875,-8.840270023622846,-14.384492805303541,17.82538637949432
4.7698744769874475,-10.281902667286467,-16.161715797614384,20.23152434345622
4.7949790794979075,-11.749297225783549,-17.450486063899522,23.44259310645308
4.820083682008368,-13.07901427802609,-17.829025078718395,27.284654734818027
4.845188284518828,-14.056746234473357,-16.937904556766487,31.29815362214614
4.870292887029288,-14.460284331462002,-14.693482568949792,34.801100642480215
4.895397489539749,-14.150400674381236,-11.45051837207698,37.122527750896246
4.920502092050209,-13.137404596081549,-7.890102270691715,37.93252304831267
4.945606694560669,-11.591772631440136,-4.697928727738257,37.35967716322428
4.97071129707113,-9.765971701353397,-2.2826803192841862,35.83255863570099
4.99581589958159,-7.909203976921726,-0.7206565838230721,33.82377322604588
5.02092050209205,-6.203971927152665,0.1318584400632018,31.67710796894294
5.04602510460251,-4.747878440241993,0.48836360459214706,29.580234325925222
5.071129707112971,-3.575155273109969,0.541853298431654,27.611608837129904
5.096234309623431,-2.6728286298387802,0.4305432684829817,25.787047017887062
5.121338912133891,-2.0048736748287332,0.2441993702516696,24.09724142497132
5.146443514644352,-1.5283958813636553,0.03675413140165617,22.53084866032706
5.171548117154812,-1.206610948496356,-0.17068066093345957,21.073588245871814
5.196652719665272,-0.9988367101137123,-0.37293305387502185,19.71697305490722
5.2217573221757325,-0.8834045596539235,-0.5718388195647551,18.44992642937533
5.2468619246861925,-0.8378340931011409,-0.7731776599667067,17.269695436914475
5.2719665271966525,-0.8481305647495087,-0.9867432919339211,16.1708786348661
5.2970711297071125,-0.9072682947616519,-1.231572748836283,15.146257222517287
5.322175732217573,-1.0100299563445765,-1.5161571276978427,14.196869100170314
5.347280334728033,-1.1608408323209416,-1.8611375746509937,13.322413388769867
5.372384937238493,-1.363172553981855,-2.2846886828947293,12.5238788862975
5.397489539748954,-1.6273374266542235,-2.814531479911976,11.803267242094396
5.422594142259414,-1.9651780382615414,-3.479312394244712,11.177568440964732
5.447698744769874,-2.3931061428888363,-4.3135827759960375,10.658616132538
5.472803347280335,-2.9373661776185247,-5.3621856171197,10.280637546041254
5.497907949790795,-3.6213903156015053,-6.674277077121862,10.094745265345752
5.523012552301255,-4.48079134399024,-8.2995673725152,10.17528535032102
5.548117154811715,-5.550432291299223,-10.277475156024652,10.646053586609293
5.573221757322176,-6.863999530807117,-12.61147253746016,11.683873921984285
5.598326359832636,-8.43801921024487,-15.220856525874364,13.513765009168553
5.623430962343096,-10.252352926179789,-17.869869304922236,16.40753327530071
5.648535564853557,-12.214743504941993,-20.088530387656135,20.554744445687373
5.673640167364017,-14.115103651583029,-21.157253226442325,25.877820278385578
5.698744769874477,-15.622369524937643,-20.30577953303854,31.778553408372584
5.7238493723849375,-16.34097269566917,-17.184277168233894,37.093804696048366
5.7489539748953975,-15.987023348967096,-12.318363393106265,40.546530807347374
5.7740585774058575,-14.549714377693402,-6.9772986707447915,41.51251649631076
5.7991631799163175,-12.319748655201554,-2.4325639469736653,40.339933575758096
5.824267782426778,-9.735312349013851,0.703257653965194,37.93949576311074
5.849372384937238,-7.188776829216513,2.4885010314740903,35.1432433556443
5.874476987447698,-4.933200637877091,3.3016377576061866,32.437207178349205
5.899581589958159,-3.069662522414361,3.541537081780883,30.006296968018397
5.924686192468619,-1.6011315533628323,3.5124432686262725,27.86541358748735
5.949790794979079,-0.4786087477763323,3.401913744557571,25.976315476610246
5.97489539748954,0.3718676698406927,3.3181453354225243,24.290928286023433
6.0,1.0248067126142746,3.317708819823182,22.775734073176565
