t,X,Y,Z
2.1,-13.435539445216907,-11.851216411714887,30.36772798156866
2.125,-12.658832248691535,-10.535074475126848,32.235384930512616
2.15,-11.671228668658697,-10.723733392481812,33.13551946245991
2.1750000000000003,-12.12949674413567,-7.956109233955971,33.36207195964765
2.2,-10.438789886442867,-5.963031450752732,33.60889899684321
2.225,-9.377744964277111,-5.162286942217091,32.3081142578138
2.25,-8.028238644741378,-3.216172107637144,32.12916277997695
2.275,-6.9896170340881625,-4.178277178766235,29.862707706138433
2.3000000000000003,-7.292546580251477,-2.344015765452011,28.837800599017637
2.325,-5.055616730064189,-3.6070076410857355,27.32110126853385
2.35,-5.13866798869052,-2.506617362484879,26.24902625173613
2.375,-4.64872232581269,-3.350676154954779,25.016655299665196
2.4000000000000004,-5.067251661965984,-3.644501374893155,23.58506339164788
2.4250000000000003,-4.391006728564386,-3.800111726256849,22.178701345104667
2.45,-4.416058870126319,-4.878694461001517,21.842615430964674
2.475,-4.101919234969677,-5.966039604360634,21.085443357026293
2.5,-3.695652716999327,-7.0629335733171335,19.53695178267932
2.5250000000000004,-5.607749123897246,-7.1006673330386,20.48841793722166
2.5500000000000003,-5.642626819008987,-8.36785654908457,19.596115733158864
2.575,-6.581638212667393,-8.2160614896215,19.38291556640538
2.6,-6.285663958725316,-10.643213405316219,21.315239484696995
2.625,-7.42600850111584,-10.985278329150189,20.15909644821138
2.6500000000000004,-9.165621807818493,-13.244621050112253,21.234754663767486
2.6750000000000003,-10.18108999817631,-13.49413465467831,22.4110167737811
2.7,-10.399706177862827,-13.729932216589246,24.498922389671403
2.725,-10.944480815466406,-14.725513015480091,27.92702183624391
2.75,-11.95617083395631,-13.297822614777747,29.018912548823586
2.7750000000000004,-12.533012762057083,-11.892002785977503,31.38004428857323
2.8000000000000003,-13.436820233814185,-12.495115881935465,31.834958265137836
2.825,-12.976491966503442,-9.419227472404764,34.93444855682639
2.85,-11.2672344111414,-6.913938498628594,34.154836599040706
2.875,-9.964604667651743,-5.528089776791802,33.49798674386926
2.9000000000000004,-8.561764939591027,-4.907669975774317,33.1114463794064
2.9250000000000003,-7.1734169276178195,-3.3501118068017552,31.613192667993072
2.95,-6.971318026430028,-3.084465463317515,29.722791484493413
2.975,-5.81671244278143,-2.822881003808736,27.701510656661164
3.0,-5.298032979431976,-1.8885704666446812,25.45296549632803
3.0250000000000004,-4.296186882220622,-2.8793879187906724,25.63319283314155
3.0500000000000003,-3.854322327602268,-4.932457641584845,24.21860324022897
3.075,-3.7529385157252144,-3.3973587094898523,22.360041483714564
3.1,-3.4193209615311435,-4.180667810327065,22.620352118735106
3.125,-3.641381423201988,-2.9991271560981483,20.057881952944832
3.1500000000000004,-5.0425805666243795,-4.654937295236289,20.181721991128136
3.1750000000000003,-4.425014761785117,-6.99789404329359,18.708366813246357
3.2,-4.556308353631091,-6.98635739996124,18.403252565271227
3.225,-5.527008240026959,-8.564355434553516,17.883227196539877
3.25,-6.86350483831242,-7.9066433614113665,17.93448479456701
3.2750000000000004,-6.687983800354414,-11.151529483436654,19.064971771278774
3.3000000000000003,-8.847219668841058,-11.2069947872469,19.367777711288362
3.325,-7.811862393177061,-14.102686510521458,20.731153706864923
3.35,-9.808722432937822,-13.527500392825685,22.262541479656363
3.375,-11.021445197638192,-16.62454568555571,24.34553388410246
3.4000000000000004,-11.76483764304204,-14.533587272059835,27.342697751015432
3.4250000000000003,-11.599250157312706,-13.429322646093258,30.195840937220776
3.45,-14.20529078917177,-14.400010100954146,32.15486189093216
3.475,-12.187773974074815,-10.873787308029108,33.05720766922782
3.5,-12.244517021584954,-7.61449401814485,34.863887019046025
3.5250000000000004,-11.498658874803867,-5.056318495822936,34.990252359960444
3.5500000000000003,-10.108158205798293,-4.363543879566114,34.11087378029307
3.575,-8.753987553316128,-2.4159947828925663,33.43356751948606
3.6,-6.81744854330415,-2.4592230001314443,31.86990465246938
3.625,-6.145788277036227,-1.6173130926579111,30.135702744878156
3.6500000000000004,-4.752907433040019,-0.5601966699597167,28.134709629120515
3.6750000000000003,-5.305733781802505,-2.6555770506320866,27.08460048351297
3.7,-4.054654597401377,-1.7969232901474999,24.26789720220801
3.725,-2.9930833533059658,-2.6338647649582207,24.248217631514343
3.75,-3.5800777656816978,-1.9830012746400243,22.48156426765273
3.7750000000000004,-3.6084857720021306,-2.453004742220191,20.3493036664922
3.8000000000000003,-3.7155752937171025,-3.2484423137984533,19.440547419996577
3.825,-3.7683945218250097,-4.61044258849272,18.26860705942283
3.85,-3.20127103209545,-4.694393357042768,18.02092300074763
3.875,-4.201719364595952,-5.675995325209166,18.482089212785038
3.9000000000000004,-4.214756434820934,-7.362290401573947,17.45889047967599
3.9250000000000003,-5.382599645241196,-8.344678902754291,17.932808801738705
3.95,-6.331696451043204,-9.904604748437492,15.792973334832446
3.975,-7.780914468778528,-10.77919183231169,17.096978991055646
4.0,-7.860190524214997,-13.453725553443373,18.10964825541678
4.025,-8.966303247622838,-13.225954588858505,20.572555693980735
4.05,-9.93646415463064,-14.341941853193642,23.126372110053225
4.075,-12.231528218531276,-16.328927012522644,25.74093375503221
4.1000000000000005,-12.972585951030094,-15.853033344635632,27.62254788858266
4.125,-13.833229135943597,-14.69464953729117,30.364109364273123
4.15,-14.12272361509704,-13.010390208121178,33.23509718298967
4.175,-13.093826446831883,-10.8681457493059,35.65970049104009
4.2,-12.312128893515833,-7.383538987057395,35.918092530145664
4.2250000000000005,-10.804951790863068,-5.4537372594193405,35.991432429807666
4.25,-8.45603757407876,-3.018749937835564,34.45084785282712
4.275,-8.41951270405553,-1.426844520566197,32.19606830382352
4.3,-6.837492458253898,-0.8147951542042315,30.912858083000827
4.325,-4.645830603362044,0.09741701772793065,28.638396742706075
4.3500000000000005,-4.190336310420928,0.3492687563073015,27.76998274508375
4.375,-3.1485777955910974,-0.09767642443753954,25.162211241978675
4.4,-2.656034111084759,-0.2615293264431249,24.934004597963867
4.425,-3.0514759787793295,-1.7031494554559086,22.740656224801786
4.45,-2.577641915033051,-2.1451178084504114,21.572446877558573
4.4750000000000005,-2.5333008797852314,-3.4986147944272683,20.133808554623215
4.5,-2.602628440388681,-3.2196197068756347,17.83804934050482
4.525,-1.9870043191252997,-4.7703135222783954,16.72288401844353
4.55,-2.8864417935796225,-3.0057020787731292,17.60361348023205
4.575,-3.6711230671220014,-4.709012283707642,15.127631848691637
4.6000000000000005,-2.9787113293609604,-6.486653714967444,15.310708177736919
4.625,-3.520876269015226,-6.684790177783751,15.830865626074042
4.65,-5.199711992080494,-7.544962913203769,15.259687030730792
4.675,-5.6625748509332565,-8.335424199234005,15.19338728126507
4.7,-7.452964128127875,-8.272076675949112,15.790455581990555
4.7250000000000005,-7.731593023181248,-13.833224072709424,16.536795958327062
4.75,-9.371747321181704,-14.333243494211375,18.48220454102291
4.775,-9.620127467668832,-16.379994840016657,21.13086673267411
4.800000000000001,-11.839011764357561,-17.715748713676742,24.06153322340909
4.825,-12.73367225341794,-17.22609804759865,27.699717920498774
4.8500000000000005,-14.763466388928354,-16.65357912221014,32.72716129957807
4.875,-14.472393850428379,-12.941663325481343,34.87790168358248
4.9,-13.939828705690475,-12.532399359578326,37.030007065496896
4.925000000000001,-13.053871905127515,-6.922880609564297,38.94525490491206
4.95,-11.266541532995081,-3.2122259131976767,37.542223118889375
4.9750000000000005,-8.931816767994112,-2.2793989602660254,36.33977135590444
5.0,-8.168647381161211,-0.19403261378134778,32.8984043081102
5.025,-6.217803482277597,-0.7877213716753608,31.020609487832342
5.050000000000001,-4.36111133013798,0.4657118602515096,28.453408886993994
5.075,-2.6544550310185024,0.7638830888756392,27.924208043917925
5.1000000000000005,-2.1498131861395633,-0.05267248434252664,24.361208378488527
5.125,-2.4000192183246236,1.0586282945008825,23.231368678211787
5.15,-1.0503571825997045,-0.41526658703786,22.55323664761791
5.175000000000001,-2.1196193548369204,0.6030847788996685,20.857976929793328
5.2,-0.5188498481686673,-0.269688931028892,20.02012734327981
5.2250000000000005,-0.9270704923551015,-0.08501148192795294,17.390323258162713
5.25,-1.3977748559730463,-0.29858665910727306,17.104494155845803
5.275,-0.9709949810043637,-1.1389644245846922,16.341860291252512
5.300000000000001,-1.2244071315088823,-0.9100507393126948,14.483509018993608
5.325,-1.2365197621542288,-0.8732180929868236,14.735709131128077
5.3500000000000005,-1.7509579901052321,-1.3251005654121206,12.610071355166765
5.375,-1.0070437029495583,-3.642769888945442,11.775747538849595
5.4,-1.922358575413517,-2.989278114709744,12.588872285448504
5.425000000000001,-1.5317652028469466,-2.4658310720137124,11.843932412593452
5.45,-2.585841123172585,-4.583217694872765,11.257301398980509
5.4750000000000005,-2.969893783331386,-5.5737678301764175,9.45748620808234
5.5,-3.7416778387324654,-8.718605007135979,9.816112581306355
5.525,-5.067359346530375,-7.965815469633912,9.910500592890942
5.550000000000001,-5.811690844659106,-9.512678580176575,10.075027733409279
5.575,-6.802029818911635,-14.093303753760596,11.836866473349962
5.6000000000000005,-8.338679404936055,-14.80760102601818,13.134514502761142
5.625,-10.206535302573007,-17.808771941375582,16.617387291053788
5.65,-12.251807710786315,-19.871262967058662,21.073471261284965
5.675000000000001,-14.728341750031127,-21.98938437607278,27.69003734714866
5.7,-14.680596790906863,-21.161074501241337,32.33917491053692
5.7250000000000005,-16.022821222106558,-16.47413399927036,37.384634188790926
5.75,-16.429612648920042,-12.219881344744271,40.34320594049995
5.775,-14.408441200824075,-6.9716545405864325,41.423208248929676
5.800000000000001,-11.707637682825784,-1.4567254149251525,39.569333082434866
5.825,-9.89783473809811,0.2293599383481476,38.592250414428996
5.8500000000000005,-7.159336049170553,3.5170172495200704,34.78698637156489
5.875,-4.876023197500529,2.3822026314718046,33.163330860424324
5.9,-3.230252749592491,2.5208210765033736,29.613732239098624
5.925000000000001,-2.784587687599516,3.48976647631006,27.90786739513499
5.95,-0.32093936138024803,4.433084587824327,25.781417700602425
5.9750000000000005,0.7950270063343041,3.5335783525830107,24.169413779352503
6.0,-0.055781550736149654,3.970193767030988,22.474732259051866
6.025,1.5512715396624248,2.551504322855483,21.58201164963065
6.050000000000001,2.039239550562529,3.677980490679657,20.1024719898546
6.075,2.93852446143751,4.686663048903751,19.518985918259503
6.1000000000000005,4.53577401444638,4.113642695771737,17.895552768740732
6.125,2.7339926680069473,5.4870201245850705,16.898726930272243
6.15,2.376570058956811,5.18109459978807,16.71334704819649
6.175000000000001,4.913256607584892,5.960650141949279,15.872469031029333
6.2,5.036934614661855,7.74693097161368,16.386265113113335
6.2250000000000005,5.965532724711201,9.88698465317602,15.797490944894976
6.25,7.762367443266896,11.259917492932288,17.59478973300667
6.275,7.880473537455461,13.367397635044885,17.540287187135313
6.300000000000001,8.881904649637947,14.141071978848453,19.686527552778593
6.325,10.592218158287473,17.07992544836398,21.492819518951308
6.3500000000000005,11.421186318586143,17.995150933041884,25.648104048946088
6.375,12.085480222550473,17.04765353844829,28.913098739978434
6.4,12.631363895542073,15.200101733647415,32.16288457628797
6.425000000000001,14.255600069294326,13.803493741306983,34.970640725046046
6.45,13.916596709051419,10.078552620867917,36.01424619054955
6.4750000000000005,11.830316319015186,7.502504928715712,35.69248263779865
6.5,11.20698398534307,3.7352819175993806,35.892245131669334
6.525,9.472925083510383,3.3847692659902227,33.460863705397344
6.550000000000001,7.160637001514913,1.3289422622813896,32.41321087447025
6.575,6.550917280930049,-0.8171398524705037,31.02527033618562
6.6000000000000005,5.074576446925011,0.3857952937247003,29.542175106590637
6.625,3.2134701675401285,1.1076318532224776,26.63424338216656
6.65,3.468648961280974,0.2645038663102792,25.830866215286147
6.675000000000001,2.9462192862220116,-0.2946756754540516,23.65690582190635
6.7,2.118663369622337,0.8199112703706024,21.81330189068821
6.7250000000000005,2.9019140344472274,1.4271359138894215,21.815448655424223
6.75,1.535163295548858,0.8797924288191571,19.68287531282242
6.775,1.5307112305308828,3.621130981433591,18.565111669065047
6.800000000000001,2.5034483639889515,2.237196483804258,17.133401430918536
6.825,2.0504345093378227,3.123923106951986,16.84527002040622
6.8500000000000005,2.247794451097353,2.99247991791549,14.811921139392807
6.875,2.6044720693658365,4.560587319742423,14.956276243975548
6.9,3.0674788991081803,4.611682531255439,14.140509372112144
6.925000000000001,3.9219071707806616,6.046920325862902,13.662508389577885
6.95,4.229676812807596,7.973367642517489,13.098899564357906
6.9750000000000005,5.246402706025156,9.137483138590337,13.85947496696808
7.0,6.950745860631573,11.115926823607174,14.253881930528836
7.025,6.62729970829032,13.083254534893165,16.285135347315915
7.050000000000001,8.372192837168942,14.098243493584105,16.517820576099126
7.075,10.899290900768534,17.182042177352763,18.966734632661638
7.1000000000000005,11.965394217989601,19.052969995736706,23.193311651925953
7.125,14.735028263986464,19.54042161960319,27.304079094774927
7.15,14.900229385037779,17.65016530432729,31.055410991424637
7.175000000000001,15.135960305624193,15.68095803158941,34.78164958320982
7.2,14.426661665937148,11.369731869462308,38.36971642690073
7.2250000000000005,13.41315731128038,7.873421832588281,39.09363258361979
7.25,12.351045546193447,2.8206855714569405,39.271331136542926
7.275,10.490414431455388,1.4125183392419909,36.885534365749955
7.300000000000001,8.011126029784075,-0.7622962595552698,34.34830038170614
7.325,6.232187895258444,-0.8885988097413059,32.553035915564244
7.3500000000000005,4.299247350780798,-1.37245172513187,29.2496095019077
7.375,2.7971588734389354,-1.773883054477482,28.686664495539336
7.4,2.1400495249468214,-2.0346418704921354,26.03611255377253
7.425000000000001,1.1891806371408653,-3.2945439496799938,24.37070257678048
7.45,-0.05003235739395728,-0.6484103784761522,21.92802617908705
7.4750000000000005,-0.3865834100351634,-0.5963509166850034,20.144641251766117
7.5,-0.14161631014761833,-0.731432082293996,20.043064719424073
7.525,0.26789829941184495,-0.8804784525441215,17.91023320533675
7.550000000000001,0.7155110464485526,-1.3037056729926118,18.30430533805538
7.575,-0.6615231106685995,-0.16525809729379182,16.7625099159022
7.6000000000000005,-1.1028210372905214,-0.847620437360301,15.546804910939555
7.625,-0.3322430313283285,-1.409935701626462,14.319979286182292
7.65,-1.0561358187961478,-2.3215527282603623,13.842169741955946
7.675000000000001,-1.3235404833061246,-0.8792200136630788,12.797157608268744
7.7,-1.717636858962468,-2.3440184054853757,11.519371192022621
7.7250000000000005,-1.9800550551291882,-2.402797567822919,10.733967129405839
7.75,-1.0211822301542963,-2.810063610411257,9.909053282355057
7.775,-2.3108056063354585,-4.3893808829706575,9.018787277180852
7.800000000000001,-2.3604964263532224,-4.629083105472512,10.161853157740374
7.825,-3.768384779961415,-5.866830673068077,9.32035661462172
7.8500000000000005,-3.9067858808043976,-6.9976267436522654,9.630745523546794
7.875,-6.207803677780529,-10.473190531311033,10.416833369121516
7.9,-6.1619680380743995,-13.420491002033996,10.970101525577256
7.925000000000001,-8.272981274200882,-15.026579704368963,13.485787742421383
7.95,-10.740416120014178,-18.371819321001656,16.487334911735672
7.9750000000000005,-12.059258072617622,-20.112267237248926,20.80529388919199
8.0,-14.178663398958651,-21.23350753152467,25.44038656842713
8.025,-16.51028391546191,-21.674452369111854,31.815011570694615
8.05,-16.687729849455124,-18.02767046314268,37.52990089552465
8.075000000000001,-16.70631152495239,-12.433535075729848,40.961676573896874
8.1,-15.206872408542301,-8.512811929162739,42.862977972654335
8.125,-12.300757372922503,-4.024469585045405,40.5114571127406
8.15,-9.584679105489379,0.9028391022767692,38.6144020793129
8.175,-7.662077403105195,3.0110219980663535,35.35056413831948
8.200000000000001,-4.920032975812904,3.5583095173211157,32.73933590773071
8.225,-2.4172425671663453,3.580647334739867,29.916677550211038
8.25,-1.3053310547137433,3.827330202954302,28.245148029214782
8.275,0.1442448096795691,4.68875541094069,26.065444077192474
8.3,-0.5323878573902908,3.6766048849596493,24.6825845019903
8.325000000000001,1.234285788998826,3.635791460244297,21.528389467011742
8.35,2.142079127169434,3.6544370515508753,20.74601147643118
8.375,1.8955266446061685,3.5515125623083854,20.82336475585673
8.4,3.0832939919564404,5.601495407787391,19.797943908059203
8.425,2.5411346174020406,4.150781941710968,19.1879751139249
8.450000000000001,4.554394663104213,5.681758712765351,18.11464213071967
8.475,3.5229724323508265,5.405241350055702,16.543148940429585
8.5,4.7803980900792675,7.467127740787533,16.811850733428567
8.525,5.486214291169667,9.562515509818857,17.805584417660963
8.55,6.665019721922464,11.930768599811811,16.949373902651015
8.575000000000001,7.410757059145788,12.356277958020932,17.961372288467523
8.6,9.45224414079296,13.215360744371823,20.370861243249053
8.625,10.172834326610493,16.82082666795107,21.334061414719674
8.65,11.190950460884796,16.124871310617063,22.949173992497748
8.675,12.699884927537926,16.603156308695556,27.410602150439846
8.700000000000001,12.379964767551852,14.496363113105632,30.892005389473354
8.725,14.140297024087175,14.946684190906769,32.82267618702572
8.75,12.788368407965336,11.180350898081912,34.145382003955184
8.775,12.264081611853543,9.156652309461457,37.15862571896508
8.8,11.521186912950604,7.074150680925295,36.191637236816575
8.825000000000001,10.019246973719099,3.7120465168845147,34.988719761662864
8.85,8.257884183266798,2.2518525595776135,32.90603410049585
8.875,7.0758327519503865,1.4629640501107815,30.614197782951454
8.9,5.544282495400128,0.4243065066639955,28.42576437417959
8.925,4.87240529801623,1.9638997614390634,29.271896099838212
8.950000000000001,4.614515238893165,0.37070631036758195,26.853747356579117
8.975,3.779639233381169,-0.1956875011293535,25.06875789641398
9.0,3.1065996868036514,1.5634720086007152,23.236470106078134
9.025,2.5540269609945367,2.9059954373487065,21.438856204922416
9.05,2.2983775918262714,2.1652949742617453,20.562667245759975
9.075000000000001,1.4803501018123186,3.546722083203142,19.354773322338183
9.1,2.7921235249139054,3.224783527045035,18.035805740504532
9.125,2.508076454980083,3.7398785575513527,17.279448031183893
9.15,3.588476534440777,4.607911826185508,16.275657547202073
9.175,4.419829684743342,4.32343034465787,14.867178109092364
9.200000000000001,4.085360398120592,6.06118777622014,14.098786491983624
9.225,4.3831096725301855,6.9177817712428045,15.553782892439756
9.25,5.0145473236412865,9.547803278136087,15.161899109868365
9.275,6.186315114271669,10.476054988779532,15.539357073124144
9.3,6.222270704599624,12.507355061714712,15.958173755629838
9.325000000000001,9.651583643726498,13.707416471058101,18.412477355676824
9.35,8.82766134027847,16.52290294274677,20.19928931602438
9.375,11.461368398643554,17.212223220376103,22.978932655603842
9.4,13.146758170558185,17.68279843308042,25.811025375782798
9.425,13.84209911962185,18.573794614193606,30.880748955814937
9.450000000000001,14.559169929976122,14.658887014275455,34.50277047595065
9.475,14.278028895005257,11.66761241816041,37.36782624802258
9.5,12.784132599960436,8.24506751307212,38.13937810687625
9.525,11.652749591964914,4.265850469830402,37.7618997809233
9.55,9.499304228831747,2.302743064208254,35.52351526560038
9.575000000000001,8.109949526270555,0.6578724772082118,33.7924952068189
9.600000000000001,6.806841432044748,1.2331686556002506,31.743671274588777
9.625,5.246134299040258,-0.6393776333379475,29.926070283280726
9.65,4.3586034799475915,-0.44794492026969357,27.404736965065265
9.675,2.4597600460649507,-0.8145412332473329,26.050234621134784
9.700000000000001,2.5908742123495427,-1.1470104128990577,23.738666555965857
9.725000000000001,1.1665941442394672,-1.2061455964604317,23.57637866321189
9.75,1.2884994899455537,1.5218394813464675,20.465364210023434
9.775,1.762758174119055,-0.0593422570305715,19.70802729968651
9.8,0.4520765441798765,-0.0218641679089997,17.886076103394927
9.825000000000001,1.029393201735765,-0.05906441163581866,17.345447686336783
9.850000000000001,0.9224577426613654,1.534776606877576,16.443483724320963
9.875,1.156434172627801,1.6895805213724853,15.344314784945883
9.9,1.2889484174742132,0.9654760118734568,13.937915515620414
9.925,2.247280320821771,1.999658165914058,13.099879140745005
9.950000000000001,2.1936686345967957,2.351658765534686,12.339638082890554
9.975000000000001,1.0024780338417008,3.5580297499773965,11.362622633425811
10.0,1.8335829466927134,4.167100997213845,11.505095665070868
10.025,2.522755096171669,4.456300457710052,11.581081345584067
10.05,4.300275828830221,5.326973414402403,10.888282091179073
10.075000000000001,4.863185282677944,7.818006758629,9.996803184465257
10.100000000000001,4.535261413820934,8.348896111633733,10.014219017354097
10.125,5.547463718411552,10.972564054022959,10.784418139746728
10.15,7.682764354644306,13.24100272801143,12.0772155953528
10.175,9.295235527922596,15.963201394556883,14.490673071483663
10.200000000000001,11.200453210358816,18.672898782159912,17.368583853781686
10.225000000000001,13.075970168923554,20.4613797255664,23.506402935742877
10.25,14.963766940553311,21.725583887225827,27.913819761264264
10.275,15.772155485451359,20.54351726762477,32.88599969258281
10.3,15.802301378699546,15.804393621986913,38.08324044974633
10.325000000000001,14.862418438237777,11.41235525713566,40.247023754218276
10.350000000000001,14.474197169129823,5.627840149912732,42.31956639627713
10.375,12.230951062585703,1.0594851139015224,40.84167000876436
10.4,9.172526246985518,-1.3948516976498913,36.72428237972773
10.425,7.132135485245674,-1.4300561527330196,34.244973622863576
10.450000000000001,4.167903522316868,-3.9443210368011443,32.860907347848524
10.475000000000001,3.7920267026689163,-3.5866146116118593,29.92771910356412
10.5,1.537794760246474,-3.3408831149347233,28.09636788233136
10.525,0.7111857219234377,-2.960146230824854,25.492666985570835
10.55,0.10493010901227023,-3.3004197617913373,24.037600435858476
10.575000000000001,-0.8198461643183241,-3.9337549126793427,22.328642297738245
10.600000000000001,-1.5873094123975091,-3.1432153072810802,20.4816551811577
10.625,-2.4609587527146823,-2.3196349492367805,20.606566463317474
10.65,-1.7721405944311386,-2.5329188478774305,19.059689398504037
10.675,-2.6795294688007325,-3.9466792339851953,16.708664700267065
10.700000000000001,-3.6382382134696316,-4.3962158590761495,17.018957801858715
10.725000000000001,-4.2308972806665,-5.272497192176011,16.927134645634723
10.75,-3.807675774033498,-6.740670923425675,15.356685984390205
10.775,-4.800498460457829,-7.623650051995843,15.416555717771727
10.8,-5.3785083401232425,-9.110982946929951,15.92174697683677
10.825000000000001,-7.735221410546342,-10.190885425962257,17.2560562979714
10.850000000000001,-8.028907856610905,-13.700913055738711,17.633279837037637
10.875,-9.342306878941438,-15.112625942564454,19.649370487217208
10.9,-11.187806253757856,-15.506681966010849,20.571271900041904
10.925,-11.062650494159444,-16.66746212027738,24.266013310251566
10.950000000000001,-12.929676764745663,-16.746426232149425,28.51073701191102
10.975000000000001,-13.39467719819059,-15.723208908939345,31.363182249231947
11.0,-13.746684981603304,-14.783635775892428,35.31260604204855
11.025,-13.252169333587345,-9.893156346825844,36.3055528035072
11.05,-12.603694722671559,-7.029524475637436,37.440206783360956
11.075000000000001,-11.457998883589013,-4.5456417831309235,36.67254006411384
