t,X,Y,Z
4.747474747474747,-9.330366799946319,-6.556868315024647,31.19014869438777
4.848484848484849,-6.693974442405692,-4.701653659471811,27.551071599793094
4.94949494949495,-5.677229578717281,-5.658653667200204,23.710582389509078
5.05050505050505,-6.566144672380822,-8.284115959984366,21.801495298125378
5.151515151515151,-8.92383364079655,-11.636659121499585,23.589075211456347
5.252525252525253,-11.108282443352174,-12.090804474792009,29.18243431122443
5.353535353535354,-10.192384150544314,-7.620121419324852,31.96316547896736
5.454545454545454,-7.222539699072314,-4.573695671246149,28.84531829740312
5.555555555555555,-5.535150316705482,-4.913875936377795,24.51111944674427
5.656565656565657,-5.900189403752457,-7.18711836128748,21.67228427138374
5.757575757575758,-8.001278552765182,-10.748467221178913,22.08151900043863
5.858585858585858,-10.778772700006442,-12.928747656280438,27.20758735251744
5.959595959595959,-11.075866763551646,-9.278326997421555,32.242240444202785
6.0606060606060606,-8.08441519905031,-4.793732321494904,30.400014351611745
6.161616161616162,-5.610644075446693,-4.221698341037776,25.708270473610607
6.262626262626262,-5.299280381597715,-6.00841847764771,21.97268647227081
6.363636363636363,-6.929505080813944,-9.395050364639491,20.898065130509437
6.4646464646464645,-9.931522405989867,-12.99632935955051,24.589981199330868
6.565656565656566,-11.711733060614879,-11.456802853032807,31.432515566587924
6.666666666666667,-9.352872294277997,-5.694623628361138,32.09445563500465
6.767676767676767,-6.045185021745397,-3.6757958715178844,27.40092980077146
6.8686868686868685,-4.855572488963356,-4.8101933755780415,22.81789092054273
6.96969696969697,-5.8090657500112215,-7.700732874143348,20.293346747579353
7.070707070707071,-8.563481629171234,-11.9507232353791,21.81760596070619
7.171717171717171,-11.650242312842554,-13.51412082114235,28.858167399958692
7.2727272727272725,-10.951329406903325,-7.812278595236559,33.41264626797369
7.373737373737374,-7.078146811604207,-3.5231737703220274,29.700411529353545
7.474747474747475,-4.7253756168209415,-3.6698479524427423,24.361881890980186
7.575757575757575,-4.777759942946502,-5.855435891534687,20.504709831554734
7.6767676767676765,-6.8347026375430975,-9.811280800885479,19.642108082246384
7.777777777777778,-10.437273638467781,-14.07417160623915,24.498333694451816
7.878787878787879,-12.310019010032127,-11.47934472486242,32.84780282289589
7.979797979797979,-9.019094848331477,-4.475328568177133,32.583386973861494
8.080808080808081,-5.220849572655645,-2.711666461519499,26.842219751936923
8.181818181818182,-4.028789255285672,-4.041088240253537,21.76017057475364
8.282828282828282,-5.050387915132032,-7.041230435192389,18.769035984457194
8.383838383838384,-8.06851276136458,-11.982294479199165,19.88164244596549
8.484848484848484,-12.039703693778643,-14.969112852725166,28.06834314738227
8.585858585858587,-11.800271423477929,-8.224650684495012,34.843678843838745
8.686868686868687,-7.011829408277428,-2.47673173082337,30.646453597793982
8.787878787878787,-3.9337448647291797,-2.3906429330427703,24.396182459653712
8.88888888888889,-3.5740981796810027,-4.258695121435915,19.65794019072411
8.98989898989899,-5.233145308979946,-7.885393838806812,17.319115434642907
9.09090909090909,-9.004849051970588,-13.665293435874647,20.122457398206688
9.191919191919192,-13.100091022875905,-15.071541419090309,30.883133654172514
9.292929292929292,-11.040455104798072,-5.686025287896355,35.49043578535087
9.393939393939394,-5.561910889012105,-1.2584787626415805,29.197882715488458
9.494949494949495,-2.9382693413502605,-1.8403178290218014,22.776320284121418
9.595959595959595,-2.8752029744879044,-3.712807640408979,18.06028284893593
9.696969696969697,-4.622193153120843,-7.354364488938739,15.579124032801989
9.797979797979798,-8.648395750303495,-13.85648580364496,18.181454917985576
9.8989898989899,-13.656968422638643,-16.60869462538307,30.57583048088919
10.0,-11.67417240297523,-5.42415087938819,36.95193925904265
