t,X,Y,Z
4.5,-1.3186186978529313,1.4224478621511936,22.526138664573967
4.525,-1.7096501182242934,2.0586270285328934,21.204742904859074
4.55,-0.6686575828391192,0.6603629384801055,19.64050424451157
4.575,-0.6733889284365047,0.8799806849245154,18.46806277337917
4.6000000000000005,-0.40725060907088423,0.38625124841949104,17.490698140478596
4.625,-0.4097764090557483,1.6405599267582227,16.721878783311148
4.65,-0.40735576816228536,1.7667447317001677,14.624563407579032
4.675,0.9534568833556625,0.545016455350704,14.382929684276396
4.7,0.008702564605715724,1.317894914617146,13.177534932155787
4.7250000000000005,1.3125012904238906,1.496732978608552,11.902550557299334
4.75,0.8594659849314209,0.824422643493218,11.616466919769868
4.775,1.542490839835313,2.3132522349783624,10.890552527055737
4.800000000000001,0.6317172228254535,1.700436511527737,11.09675938744761
4.825,1.118913673537897,1.1250873782524642,8.917846742584981
4.8500000000000005,0.8535396150669717,2.966944740042754,8.841516806992262
4.875,1.3174362045832808,3.018295193294403,8.94744644359992
4.9,1.9058313094669759,2.9344708687778183,8.190950482081654
4.925000000000001,2.7361606887012253,3.159778236585598,7.131415085411586
4.95,3.7508814910581783,5.240681863461267,7.714350737912508
4.9750000000000005,2.811363455878298,5.496348885887532,7.361128789732822
5.0,4.7307733358857025,7.410507101989254,6.874638090289222
5.025,5.738203466016809,9.80885650792575,8.41537693337462
5.050000000000001,5.596384873491126,10.302685579058595,8.691807677880972
5.075,7.387633365754392,13.68490411792882,9.520869220389166
5.1000000000000005,8.418711206418704,14.682856104029893,11.876539372643272
5.125,10.044451194172662,15.695665500693936,14.968968603129198
5.15,11.67622417892948,17.94283748690945,19.021896008416697
5.175000000000001,13.085042728630716,18.023878178855895,23.004773732150774
5.2,13.976374309734785,17.04093535841505,26.470775920253676
5.2250000000000005,14.119625628215005,14.591270374718198,31.062818821259
5.25,14.424085941763993,9.892650181731582,33.07454866361724
5.275,12.817328072865646,6.740208712965095,33.91253548885523
5.300000000000001,11.75163474404721,3.1716728610523885,33.14598272678303
5.325,9.340514130974006,1.2358488682049902,31.72910597354607
5.3500000000000005,7.861849410603664,-0.27724203920364904,29.546984799265314
5.375,4.862990663299451,-0.7476632480507442,27.300294412626986
5.4,3.9305143402020817,-2.1224843464630547,26.575617594512575
5.425000000000001,2.8354937799521522,-2.9212591327808175,23.95869025762165
5.45,0.9109825893609442,-2.1916728753746364,22.56374957198172
5.4750000000000005,0.20703541686735638,-1.5934579456112474,20.68225899472634
5.5,0.5687159450393657,-2.262619463247452,19.637292968828383
5.525,-0.35570805376499137,-1.0733365030531334,18.12670100097211
5.550000000000001,-0.22348026151064393,-0.9038765109758116,17.447042970343027
5.575,-0.795757720748665,-1.335299675134908,15.88374612837992
5.6000000000000005,-0.8163253853560812,-0.9349540830888605,14.50829562168309
5.625,-1.7527911816189823,-1.7813565319260423,13.730891540898963
5.65,-0.8780766246454309,-1.8220217397071305,13.435060650065987
5.675000000000001,-1.6723803986800534,-2.912037895689272,11.995721178170346
5.7,-2.1756340064464035,-3.0802667162224404,11.283873577061946
5.7250000000000005,-1.7752941602925703,-3.2136800310661817,10.532717497032873
5.75,-3.8179851729505687,-3.5776375604655613,10.083056797500607
5.775,-4.34410712980389,-5.927578568584215,10.351898120739929
5.800000000000001,-2.959769329272482,-5.3608118546759576,10.696388903686843
5.825,-3.400209154645792,-5.912488093979737,9.557348582042176
5.8500000000000005,-5.046635737509759,-8.626415630129902,10.217349058071955
5.875,-6.0141725480848285,-9.584471333805054,11.542207102213792
5.9,-7.218402850684159,-10.930914845127159,11.210253518814651
5.925000000000001,-8.662979551784277,-12.459859633036864,13.051090525610169
5.95,-9.331837326803676,-13.796421085119487,14.593409401320502
5.9750000000000005,-10.645987484115986,-15.022226379025637,17.464074788909027
6.0,-11.790482695048883,-15.896648854065491,21.637803807599287
6.025,-12.576040471825213,-15.459124099034272,24.972377472540682
6.050000000000001,-13.063967782978498,-14.275219942544886,27.644754671569526
6.075,-13.334723821839786,-12.075480045294135,31.0909303816275
6.1000000000000005,-12.509718981375324,-8.709780256285482,32.02984007776439
6.125,-11.26811711446888,-6.353835173807811,32.22596296208207
6.15,-10.353167474658349,-3.7499365284835458,30.7729900766921
6.175000000000001,-7.382569071299975,-1.379797525717495,29.411295571145494
6.2,-6.935079424179854,-0.36515450675664785,27.92125141726343
6.2250000000000005,-4.978059429045786,0.34016498210820023,26.859363254571026
6.25,-5.3566769729035055,0.8066171938075498,24.721402988818188
6.275,-2.6328367207040135,0.11259678972726478,22.659947796629176
6.300000000000001,-2.8240707735404187,0.6463555961306104,21.556730834447027
6.325,-2.4986900570405313,-0.06788282479248026,20.07058626915703
6.3500000000000005,-1.8470377940489195,-0.09499247647876352,18.73257153122103
6.375,-1.2675647776955745,-0.9583168588134937,18.08628425229534
6.4,-0.696390881498983,0.0412383347681399,16.1758382441559
6.425000000000001,-0.6000475746816449,-0.6729417940255367,15.325682163564512
6.45,-0.5438630009369919,-0.06872685294702863,14.129648975097753
6.4750000000000005,-0.9225279485002356,0.1908758938918219,12.846529757049849
6.5,-0.49159102518657116,-0.7174562578402055,12.922331558320636
6.525,-0.8067605690449887,-1.391165584622808,11.863041571044096
6.550000000000001,-1.2827623941530637,-1.569750100695877,11.049782184428
6.575,-0.7078991340934163,-1.9974292844377053,10.936868757633267
6.6000000000000005,-0.8937814799173209,-0.6830336446179435,10.222394516590075
6.625,-0.9961701611532117,-1.907644978452089,8.492704291542488
6.65,-0.754549582287859,-1.1376897441796467,8.667896316454863
6.675000000000001,-1.4062899408502163,-2.9661908828049772,7.653283260644813
6.7,-1.7644144827222035,-2.277136078939839,7.568710210260974
6.7250000000000005,-1.671322857351753,-3.394465955941123,7.299119165913231
6.75,-2.8737809852068645,-4.634193926676958,6.557835840075055
6.775,-2.6493111254126607,-5.112629025766745,6.533313454336466
6.800000000000001,-3.993303131076388,-7.347443943375358,7.081774150573854
6.825,-4.222202077875329,-8.543840885008589,7.090596853532922
6.8500000000000005,-5.296009006813284,-10.676339876673376,7.998318133392689
6.875,-5.922575293641099,-10.735813020331252,8.896890067359488
6.9,-8.003422546003298,-13.336540621420816,10.94134441228633
6.925000000000001,-8.840475077895611,-15.687502250126668,13.26272658252405
6.95,-10.955454323369601,-16.57138547704732,16.046552920493664
6.9750000000000005,-12.065758296622574,-18.26252515338006,20.78229072896699
7.0,-14.252420027037585,-17.97664130960074,24.853527325681473
7.025,-15.737352644332505,-15.7976290278221,28.96761745271357
7.050000000000001,-14.48815873691056,-13.295862087270047,32.604044122164346
7.075,-13.800706683718388,-9.503998254190488,34.306078365925174
7.1000000000000005,-12.312408161138979,-6.058196562970029,34.984023940304446
7.125,-9.839752896167766,-1.481819324522532,32.8481711478976
7.15,-7.5824771477408115,0.061141546067028374,31.194659610360297
7.175000000000001,-5.554305801283515,1.2231256727015742,28.75315364973328
7.2,-4.183675110423706,1.227894406497172,26.826533707369155
7.2250000000000005,-2.8606379874986456,2.951494368333848,24.840631431845107
7.25,-2.099871039494641,2.3213393777175306,22.81555686604442
7.275,-1.8996486463712383,2.040954555614663,20.91240364642596
7.300000000000001,0.36151426032695205,2.2523527116685127,20.461960866600286
7.325,0.4446293179817361,1.905162938564951,19.085556758187963
7.3500000000000005,-0.01865907868188188,2.4744276875998943,17.528018575043667
7.375,0.08556375574374109,1.9972573801787767,16.759596728692394
7.4,1.0158349030979155,3.0075651109912096,16.06047551846023
7.425000000000001,1.2015055355768496,2.002144994921326,14.46307541706429
7.45,1.5029059254164028,3.1288402047439896,14.210742429732658
7.4750000000000005,2.269391275852635,3.4797577391041976,12.941943100104062
7.5,2.2161351798636204,3.162264130907324,13.345304320600984
7.525,3.028557328868531,4.463001272878917,11.433493210954051
7.550000000000001,2.349557625624086,4.386417908260942,11.078511447939757
7.575,3.3510828167351927,6.013569474993263,10.77998795976166
7.6000000000000005,4.3801641261113256,6.923986989715085,11.113297449375002
7.625,4.737867703801377,8.250953228710635,10.945293400335421
7.65,5.690946953904268,9.050029777221615,11.175844665809594
7.675000000000001,6.655180420830108,11.013448483733068,11.633054015676173
7.7,7.500087991612239,12.228237049586916,13.629473020978628
7.7250000000000005,8.825788712075823,14.096459009528921,15.268014424561132
7.75,10.075050932770477,15.921976575119789,16.74203976011229
7.775,10.65586375901,15.170045358182993,19.675098647799445
7.800000000000001,12.021170271894151,15.661994193559558,23.42971788075867
7.825,12.75556558325358,14.530771425584234,26.725995066892878
7.8500000000000005,13.09182586829375,13.028024359531274,28.96768471770397
7.875,12.237678078421125,10.261754786296162,30.873399344823007
7.9,12.096431241967002,7.489271476049053,31.217746878375614
7.925000000000001,11.305551561692509,4.233306839633498,30.386368868253
7.95,8.83752678118202,2.6138098906343767,30.361808007475688
7.9750000000000005,7.321760050534136,1.519286547951071,28.736711749224558
8.0,6.4394416751559955,-0.2653991404762065,27.06462851331714
8.025,4.309832375878668,0.8565222659991613,24.927731916599477
8.05,3.5018795516160175,0.3512763210425443,23.64158780773652
8.075000000000001,2.9347416001262983,0.4627910136495179,21.90967271145248
8.1,2.0689384968235407,0.7430968517426892,20.46441480183457
8.125,1.9614432457646442,-0.39189989958408566,19.378403621051387
8.15,1.4081582067745662,0.700192321037284,19.158899414388873
8.175,0.4708296340380851,0.10211047861439448,16.855493765861517
8.200000000000001,1.270501231956497,0.013017252315171146,15.909130540566919
8.225,0.7771823782818231,1.0867930656887879,14.505036057210079
8.25,2.4090157363069826,1.3858512654502801,14.319458178303494
8.275,0.1562209403671191,1.0415408371254007,13.060387567509192
8.3,2.070282135446364,1.307879460856544,12.508400451526889
8.325000000000001,1.041348253462354,2.0432375026958223,10.745471430101787
8.35,0.7780824579157599,2.069566335288274,11.323303884621563
8.375,2.267162456134016,2.8755984093311087,9.776695343357115
8.4,2.7000696971968456,3.3580980036988217,9.435058888312547
8.425,2.3973402703376094,4.110193718228866,10.215919789486744
8.450000000000001,3.0312318508633935,4.797602839070671,8.943707950387617
8.475,2.9051159578926655,6.8346646660048,8.57230666163241
8.5,4.3548412189434265,6.761862177249343,8.712433955821258
8.525,4.14524720359322,8.795533825472887,10.408762392384189
8.55,6.931452623715791,10.613579837816188,10.743486290655976
8.575000000000001,6.909984304804448,11.495858447645636,11.80086971512984
8.6,8.252588936817904,15.204978833068273,13.68854765006624
8.625,9.43250248639071,15.413661894578466,15.372642738670164
8.65,11.697880619107051,16.564033011130828,18.716415266606052
8.675,11.918363643089398,18.01472383661173,22.867566942426976
8.700000000000001,13.550603765201606,15.267884542678512,26.392507302037174
8.725,15.243749178064801,14.305474648606662,30.246262627324526
8.75,12.607571924655792,10.842666371682764,31.858023114255197
8.775,13.122407043368613,7.08049604731837,33.25943468983099
8.8,11.659009777281984,4.632504721574806,32.42664453537782
8.825000000000001,9.62229981091595,1.5916680757404769,30.5040163564552
8.85,6.83594897243614,0.6578644309556853,29.35981974859564
8.875,5.865574768180668,-0.7174326337195395,27.546969388468845
8.9,5.314132467490836,-1.0450909099667445,25.313754842404133
8.925,2.7037150365172575,-1.5878199403671314,24.232830569946604
8.950000000000001,2.20754828592589,-1.2541801655948577,22.26236678811332
8.975,0.9240513712779223,-1.4652988737671049,20.681590550865177
9.0,0.8434155110841969,-0.689067877288554,19.894100126469947
9.025,0.32728573633006464,-0.5500336616466285,18.387854117381956
9.05,0.06680696757228022,-0.33356907950101355,17.471204860200178
9.075000000000001,-0.6054630866482709,-0.3482772302447441,16.110560259860275
9.1,0.12305618128255591,-1.4441036601611144,15.351177068477885
9.125,-0.19833777343641804,-1.0252306202529522,13.2156480903673
9.15,-0.038147228004699246,-0.6794737516820727,12.408011709923654
9.175,0.4360237249466004,-1.3383966941027392,12.50039229901202
9.200000000000001,-0.8200414194551753,-0.804262256123052,11.719465357539448
9.225,-0.5705200081848184,-0.4666048183583726,10.702461542057982
9.25,0.15574251449128862,-0.47134380957929034,10.247886226212884
9.275,-0.9433403900093731,-1.2822648221650579,9.49087501862805
9.3,0.047085168535865085,-0.36695638096598737,8.898720026890606
9.325000000000001,-0.33144209592871077,-1.3924099334365423,8.385448600967777
9.35,-0.9978934264703584,-1.9666923998463468,8.023841880624135
9.375,0.17012190864584475,-2.342885814416181,7.875515802563192
9.4,-1.0925596769579333,-2.6363010527884105,7.314806014897699
9.425,-2.022766705567486,-3.1868788636119048,7.302028670285089
9.450000000000001,-1.5079850023528234,-4.029329656984296,6.316281062776581
9.475,-3.3335404181020163,-4.517126073037901,6.003822374107097
9.5,-3.743432343116407,-5.9730320102809324,6.243318284562284
9.525,-4.777732374599227,-6.8146845275227825,5.700987444742033
9.55,-5.8144954403966125,-8.631004511124301,6.83211744722125
9.575000000000001,-6.986806580648597,-10.528171000706127,8.303153569177383
9.600000000000001,-7.631486415676675,-13.33704543730952,9.497180835410585
9.625,-8.700130588645584,-15.590660772109718,11.189197832207126
9.65,-10.781164738680122,-17.802900364629927,14.159267272288547
9.675,-12.629260613450105,-19.4085711514636,19.089927148194548
9.700000000000001,-13.302862631770376,-18.541914469820394,25.117709428136312
9.725000000000001,-14.586718739298522,-17.103470386659453,28.169339709727478
9.75,-14.578376642633891,-13.741328729889615,31.642995310873825
9.775,-14.5650906965489,-9.379813975715793,34.30828650806081
9.8,-12.586414886095657,-5.430786826836858,35.73632383985857
9.825000000000001,-11.442096291645633,-2.2211186218487002,33.01162494282184
9.850000000000001,-8.96606272338673,1.3853695179417336,32.08731341949717
9.875,-6.155581358248995,1.6169193222266194,29.457675174782562
9.9,-3.618821385987088,1.7358171113731065,27.869951969286795
9.925,-2.4815047895221154,2.062450978065031,25.40390703364852
9.950000000000001,-2.069022129236041,2.6469072498282635,23.925695272166713
9.975000000000001,-0.6487141089005223,3.270360118463666,22.277480885942403
10.0,-1.0815288686962832,2.9502816804941854,19.904229431094628
10.025,-0.8474108147890261,2.232004153053997,18.938172456074273
10.05,1.8752537793791462,3.055203410021464,18.38460209354566
10.075000000000001,1.3015674211669828,3.0764026326484704,16.597017080542532
10.100000000000001,2.086574133989973,2.4504302684372767,15.827407575417137
10.125,1.9853609850438618,2.5551258331676094,16.35887634128205
10.15,2.236343369042989,3.07078026068311,13.745753382897528
10.175,2.1467481721292154,3.720467686558776,13.708435322323805
10.200000000000001,2.1114258706377242,4.0182717941002295,13.678648492452767
10.225000000000001,3.341257124589439,4.962916387607855,12.169007930771674
10.25,3.569485990410261,5.831217780648051,12.634082601250283
10.275,4.856591841618874,6.371373110109468,11.40765514081313
10.3,5.127518059299324,7.450075952341279,12.292254034467264
10.325000000000001,6.188480106516952,8.588300317011184,11.178491933256348
10.350000000000001,5.934827053574791,10.32078418731516,12.24477181918467
10.375,7.7116248915301115,11.930595104738984,13.878345350737291
10.4,8.59794260743244,12.786818523299715,15.69882865568335
10.425,8.928155940139623,14.614071548412015,18.577092255346194
10.450000000000001,11.50120570740889,15.08837538608265,19.971837621614544
10.475000000000001,12.029187065492524,15.035786135464585,23.74781276315566
10.5,12.23826866618972,14.192986503850769,25.32353574885775
10.525,12.985172356666576,11.724895795386406,28.713235918218952
10.55,12.698638017667175,9.638840349953202,30.220588108465368
10.575000000000001,11.586208622452215,7.568281643799994,30.160489332757102
10.600000000000001,9.841937664223154,4.705664165383719,29.825951501542026
10.625,9.257762142602209,3.0528193172763514,30.68757377873815
10.65,8.001605481688904,2.93364967787267,28.091055881754414
10.675,7.20557769709169,1.127101835747915,27.339416326896195
10.700000000000001,5.4603928128535975,1.30715919858698,24.78021954001387
10.725000000000001,3.868881100796963,1.2364605576720904,23.97760830520942
10.75,3.227971803024531,1.0125865732984778,22.34463205988726
10.775,2.6149600472144443,1.948444663441442,19.865606412337236
10.8,2.298019781693193,1.4226695827395237,19.811359994995154
10.825000000000001,3.016608590945113,1.4617356672809325,18.646089543643573
10.850000000000001,1.6347210396520861,2.2941916364266692,17.010234805423966
10.875,1.6675296227275798,1.401438893731178,16.530743013759896
10.9,1.5408922360261108,1.8512727191771472,15.030963294940365
10.925,1.065346975938406,1.817839184918666,15.311889100193094
10.950000000000001,1.8024889131143254,2.6840854714914473,14.739688161686084
10.975000000000001,1.8095765935824062,3.4366662635594833,13.379173184744404
11.0,1.9785394324471892,4.445676933715619,12.59012739831905
11.025,2.1882054259584516,4.203090592987475,11.073822176207859
