t,X,Y,Z
1.6134453781512605,-7.9949761431594215,-4.306259702743662,30.717801450985494
1.6638655462184875,-6.340708523353737,-3.57153846050615,28.147094743754284
1.7142857142857144,-5.25229928771377,-3.714013410350247,25.576404253949505
1.7647058823529411,-4.777172871982323,-4.406470976424071,23.29960083856573
1.815126050420168,-4.8556624989524435,-5.519301952331027,21.483031793984516
1.865546218487395,-5.4329420619723905,-7.054284452139208,20.2935070473414
1.915966386554622,-6.484406307215375,-9.021343095556361,19.99545623453632
1.9663865546218489,-7.969897463683201,-11.278554519919263,20.950809994483908
2.0168067226890756,-9.731953950593677,-13.273326408357422,23.495093344243784
2.0672268907563027,-11.344003203399065,-13.947882826733482,27.43214011697517
2.1176470588235294,-12.112176485712935,-12.361961547562442,31.422140772499322
2.168067226890756,-11.522672280587019,-9.003598600412133,33.51241365491851
2.2184873949579833,-9.783690823224978,-5.694919137782191,32.97114148233942
2.26890756302521,-7.688948282280822,-3.713682960952495,30.710653300587197
2.319327731092437,-5.94221641008577,-3.078248076890628,27.89978803932044
2.369747899159664,-4.835941221110326,-3.3052988058053803,25.17691046438196
2.420168067226891,-4.374723541387202,-4.047117510959455,22.79183331144211
2.4705882352941178,-4.476396568079541,-5.187757276335097,20.876593424760934
2.5210084033613445,-5.081065051259059,-6.763131911204578,19.585802999515614
2.5714285714285716,-6.173257866609368,-8.824638060100694,19.184793963254588
2.6218487394957983,-7.742304435168596,-11.278696669206248,20.079695481761696
2.6722689075630255,-9.65914503549747,-13.588542208004434,22.71005951950749
2.722689075630252,-11.495327502482066,-14.572516835210227,27.014834025966657
2.773109243697479,-12.46905107444784,-13.002332303670089,31.6032412993828
2.823529411764706,-11.916687279087512,-9.25801268625215,34.14254877942028
2.8739495798319328,-10.016564631648803,-5.475490593572041,33.63985866225487
2.92436974789916,-7.679035597587578,-3.233009915449861,31.169418746945258
2.9747899159663866,-5.724648421910872,-2.514738085108236,28.11575148655084
3.0252100840336134,-4.475692151287965,-2.7179409800290824,25.18585134180939
3.0756302521008405,-3.918608172165833,-3.423852743437939,22.610638880448818
3.1260504201680672,-3.9409400215620964,-4.498316102793923,20.48974677906022
3.1764705882352944,-4.46661759599681,-5.989458192661483,18.941238237855835
3.226890756302521,-5.482597589056717,-8.007586197770175,18.19239036526225
3.277310924369748,-7.018017478420634,-10.575094853844154,18.644939274934977
3.327731092436975,-9.027336835041366,-13.3445375248917,20.85901421458549
3.3781512605042017,-11.19393992492917,-15.20580310885234,25.16541879478085
3.428571428571429,-12.735287481239336,-14.480613770249029,30.60221372719434
3.4789915966386555,-12.693964060909993,-10.71860669083106,34.49826640239172
3.5294117647058822,-10.89954411596256,-6.108358730940697,34.85284948483738
3.5798319327731094,-8.27702378913272,-3.045974559602559,32.47400166186454
3.630252100840336,-5.904040105523374,-1.8874579109309493,29.167302047765677
3.6806722689075633,-4.289127924740254,-1.8928863314363924,25.9285476112087
3.73109243697479,-3.449187928832854,-2.455911159659213,23.049347263780724
3.7815126050420167,-3.2345142292204954,-3.3397215280710233,20.59747886016879
3.831932773109244,-3.5278884167774582,-4.565941785432443,18.628482364615575
3.8823529411764706,-4.2850742728939455,-6.269634831342051,17.27673677491304
3.9327731092436977,-5.552249428861314,-8.615446179282294,16.82260241769998
3.9831932773109244,-7.38998689727019,-11.609557337414191,17.799188490652565
4.033613445378151,-9.742932857077967,-14.716853350788412,20.933912681282436
4.084033613445378,-12.146625781583401,-16.331489050584757,26.49864862774077
4.1344537815126055,-13.521477608796117,-14.379564467985695,32.764626201423724
4.184873949579832,-12.806349900816832,-9.196580298723038,36.137366519113044
4.235294117647059,-10.239671030810129,-4.1855415183612035,35.18570679890985
4.285714285714286,-7.193816386713454,-1.5436054333321274,31.86591678581357
4.336134453781512,-4.762848455638284,-0.8548798007665195,28.161446628234714
4.38655462184874,-3.2495837663206726,-1.0953246962712189,24.78961138568164
4.436974789915967,-2.516784365490601,-1.6894566163133928,21.85275341533341
4.487394957983193,-2.3523974262283525,-2.482146059692914,19.338438237044205
4.53781512605042,-2.6191914134750456,-3.5400170753693336,17.252853967640053
4.588235294117647,-3.285734389089656,-5.034067513544306,15.673762889948275
4.638655462184874,-4.4160568886200435,-7.197748352897642,14.806649948631915
4.689075630252101,-6.137630707954614,-10.22617868625445,15.107725154977325
4.739495798319328,-8.550956747302456,-13.98309032620082,17.422975639171643
4.7899159663865545,-11.458267948632109,-17.248789264680138,22.734792047753253
4.840336134453782,-13.907497087646536,-17.21631589621406,30.54039937205051
4.890756302521009,-14.26233058205125,-12.095223124053948,36.80338239785568
4.9411764705882355,-11.891658388404572,-5.211783378179344,37.543570143294716
4.991596638655462,-8.214182144524614,-0.9279332302705754,34.17832063162914
5.042016806722689,-4.961239043936798,0.4564122198900699,29.90788442272236
5.0924369747899165,-2.7918813777134934,0.45343212861212984,26.05365743737448
5.142857142857143,-1.5859101488931946,0.067333609142059,22.748422065606196
5.19327731092437,-1.0219106002416969,-0.3475193874082196,19.894116164042757
5.243697478991597,-0.8392433365581143,-0.7471573073031368,17.413845949617546
5.294117647058823,-0.8968634693064778,-1.1994605563501644,15.261753698142222
5.344537815126051,-1.1407532604864759,-1.8195535438767554,13.414372231222845
5.394957983193278,-1.5966414442825916,-2.755509076708446,11.873284212604997
5.445378151260504,-2.350121794622485,-4.227571834776702,10.700816334831575
5.495798319327731,-3.5581070506871226,-6.552407848163552,10.099917152739025
5.546218487394958,-5.461321418273173,-10.11453899553711,10.593145119867488
5.596638655462185,-8.323660636284949,-15.040650727706147,13.361953688408635
5.647058823529412,-12.098663913538541,-19.98228413597735,20.275274383254857
5.697478991596639,-15.55990555048524,-20.403812405209266,31.48367326077607
5.7478991596638656,-16.02482807326937,-12.540739004497338,40.45029856677649
5.798319327731092,-12.403297191724056,-2.5627492525452262,40.406788009399236
5.84873949579832,-7.250664976015452,2.4574384621176986,35.213219564319594
5.899159663865547,-3.0971484141272314,3.5406393653809745,30.04451602725062
5.949579831932773,-0.48676154355487433,3.4030952938559103,25.990982501916648
6.0,1.024431112409592,3.3183505204315997,22.775431119675257
