t,X,Y,Z
0.9037656903765691,-10.199736167088895,-7.121021279685655,32.35535964227783
0.9288702928870293,-9.442015876595752,-5.961512235477767,31.94746648673197
0.9539748953974895,-8.625156775251382,-5.03948212899016,31.080295598729922
0.9790794979079498,-7.781155631827008,-4.510185196099638,29.96175920175664
1.00418410041841,-7.092744045639383,-4.01431815706961,28.960712546598625
1.0292887029288702,-6.298229561492086,-3.9635247298553375,27.664863444526297
1.0543933054393306,-5.797510435848434,-4.116076709280072,26.3529806794345
1.0794979079497908,-5.388903792111349,-4.222376656237434,25.175074918959695
1.104602510460251,-5.251079303283435,-4.455958349834893,24.098355082860312
1.1297071129707112,-5.020432038455001,-4.922237385860112,23.151195376124672
1.1548117154811715,-5.1284742352467205,-5.481199994895304,22.37426556334057
1.1799163179916319,-5.254956971747623,-6.03177382778433,21.691396345139964
1.205020920502092,-5.56933971815544,-6.879720561674125,21.031818811744653
1.2301255230125523,-5.959430994155251,-7.70251413395145,20.594559182368222
1.2552301255230125,-6.427643658117609,-8.64405146381732,20.604280296676354
1.2803347280334727,-7.10604801882853,-9.687762367336582,20.734059701154493
1.3054393305439331,-7.74147614126972,-10.857415311086681,21.24060537172482
1.3305439330543933,-8.487812867185616,-11.763832275743331,22.04012985152506
1.3556485355648535,-9.288575628764479,-12.408702236916978,23.340031319252244
1.3807531380753137,-10.096452566230354,-13.223286687523458,24.900452763989247
1.405857740585774,-10.824968830000506,-13.546567030578,26.68478788562813
1.4309623430962344,-11.374223004040283,-13.300243536825437,28.591424029531296
1.4560669456066946,-11.684831636568854,-12.42693851413891,30.35731761714802
1.4811715481171548,-11.674092533071267,-11.20081044184957,31.787818017574807
1.506276150627615,-11.597046214776693,-9.767547486724647,32.73054607346199
1.5313807531380752,-10.939226525350946,-8.129401703383989,33.13718710278415
1.5564853556485356,-10.081183124074938,-6.543013683325965,32.701273447040215
1.5815899581589958,-9.200206431313342,-5.310080074582587,32.01803432886432
1.606694560669456,-8.145800919184873,-4.580714172643677,30.993740462273255
1.6317991631799162,-7.261436580894022,-4.0599892041777,29.861040328875575
1.6569037656903765,-6.6051627013277265,-3.6920136740067804,28.513441775992927
1.6820083682008369,-5.881401997761522,-3.5061218720231153,27.190724732127656
1.707112970711297,-5.3858651921015115,-3.7363713756814976,25.943394246870803
1.7322175732217573,-5.145429525595335,-3.8653092537802607,24.734411322399307
1.7573221757322175,-4.740307940800777,-4.182530661274913,23.521360060396802
1.7824267782426777,-4.715263411660342,-4.807059501616946,22.56972459441224
1.8075313807531381,-4.771642743879801,-5.295171907014964,21.746536008915324
1.8326359832635983,-5.006217295312885,-5.990202620923445,20.91903058813726
1.8577405857740585,-5.346190449663979,-6.746285705987187,20.356085251631917
1.8828451882845187,-5.774766054762933,-7.631261652704358,20.071076221885665
1.907949790794979,-6.329307297511606,-8.663097258475554,20.046044388876435
1.9330543933054394,-6.9940523348363035,-9.876040174600467,20.16412925137183
1.9581589958158996,-7.747364987389623,-10.93246105129296,20.657831571079704
1.9832635983263598,-8.590245246685837,-12.023759529638673,21.627651031833956
2.00836820083682,-9.49005780032643,-12.933514085423006,23.032709607974976
2.0334728033472804,-10.324498200729124,-13.695289675303698,24.76838327508161
2.0585774058577404,-11.176578016255995,-14.056275197173521,26.67275433085823
2.083682008368201,-11.728089535033334,-13.65823327525029,28.836168599834455
2.1087866108786613,-12.169112149803295,-12.74172085174529,30.876569021661638
2.1338912133891212,-12.131976431192955,-11.367210973398656,32.33580058977257
2.1589958158995817,-11.756282681480853,-9.71518441667115,33.42506236112546
2.1841004184100417,-11.11092333122507,-7.867789489149626,33.631765642323465
2.209205020920502,-10.20576426731295,-6.2463375271312,33.226867020160846
2.2343096234309625,-9.040376405277515,-5.001928682871585,32.378285967172864
2.2594142259414225,-8.065255727029513,-3.995340856964625,31.284466464338408
2.284518828451883,-7.09276591304283,-3.4284507625228726,29.90386902750301
2.309623430962343,-6.169440650878401,-3.1798890971623894,28.49571718125101
2.3347280334728033,-5.497809959763823,-3.0825209937113094,26.99288291404014
2.3598326359832638,-4.956058602730259,-3.1704624359311597,25.632378070315298
2.3849372384937237,-4.659684581547143,-3.3658303419571696,24.375526857960566
2.410041841004184,-4.526989347209871,-3.8869589765042263,23.24530435825425
2.435146443514644,-4.313801038963279,-4.372630492601377,22.28525029763136
2.4602510460251046,-4.439248975525244,-4.908733347696171,21.289415180270726
2.485355648535565,-4.59926658377248,-5.7669042599047176,20.466391943240243
2.510460251046025,-4.901139433529541,-6.441305165354153,19.862005192683082
2.5355648535564854,-5.291126316455002,-7.3447658032259895,19.275415598964937
2.5606694560669454,-5.993175060050685,-8.35812303102654,19.14239800237888
2.585774058577406,-6.5811902109759846,-9.679623671040803,19.285692635173636
2.6108786610878663,-7.429488521287163,-10.756416553017136,19.882643092122485
2.6359832635983262,-8.257906221251197,-11.911874930678842,20.65038006644681
2.6610878661087867,-9.182827650952168,-13.129794163770205,21.95539345734764
2.6861924686192467,-10.14602212672852,-14.143982938980564,23.72223799094457
2.711297071129707,-11.097679860917902,-14.530288997726519,26.064465913310684
2.7364016736401675,-11.877843046444871,-14.428584768094746,28.351864794211014
2.7615062761506275,-12.442196273006942,-13.506306325054268,30.6292265497621
2.786610878661088,-12.44837816819052,-12.196777220727258,32.48819497861636
2.811715481171548,-12.19428463988814,-10.242236524157093,33.8576489766364
2.8368200836820083,-11.542851202745352,-8.000127569166908,34.29605995480311
2.8619246861924688,-10.607549575541123,-6.272647316166786,34.08135560903722
2.8870292887029287,-9.404085319046384,-4.791695812833976,33.0907378454799
2.912133891213389,-8.195660396792947,-3.516883225557795,31.818066515418852
2.937238493723849,-7.049208139237223,-2.979037258708399,30.526328199075643
2.9623430962343096,-6.159065381047109,-2.6689972602019605,28.857425850954684
2.98744769874477,-5.34421599083438,-2.45044524574129,27.418767878401734
3.01255230125523,-4.691195484371793,-2.677060598059368,25.897847008359797
3.0376569037656904,-4.297366288934208,-2.8484329552699634,24.488867898189714
3.0627615062761504,-4.041443238588725,-3.0310263163912254,23.20662742530566
3.087866108786611,-3.9696880583794654,-3.681117062400178,22.11816392031289
3.1129707112970713,-3.860666116792153,-4.242475676350575,21.05112484720831
3.1380753138075312,-3.9065358449684613,-4.909659841294774,20.060996323260888
3.1631799163179917,-4.242772924451299,-5.465568107329003,19.301243913664415
3.1882845188284517,-4.610032809211301,-6.487007657252158,18.771950853756227
3.213389121338912,-5.20570133875512,-7.546096755816998,18.302647131636487
3.2384937238493725,-5.789466952685091,-8.620848557377705,18.139034918329674
3.2635983263598325,-6.530286470897683,-9.863795438987806,18.331806409795036
3.288702928870293,-7.395769115247354,-11.169520070941061,18.91038339877776
3.313807531380753,-8.437764454849786,-12.653067509932448,20.052706297283212
3.3389121338912133,-9.476932487482971,-13.825627109278448,21.61332955298287
3.3640167364016738,-10.592788444138183,-14.92785125956436,23.81547884303527
3.3891213389121337,-11.602970655979863,-15.34004155237546,26.346573712647107
3.414225941422594,-12.514192204655942,-15.094458084081221,29.076593391901223
3.439330543933054,-12.818171689642316,-13.93389619466031,31.686845779364265
3.4644351464435146,-12.842951846311111,-12.073664675182698,33.72314757641362
3.489539748953975,-12.476322006456014,-9.578233073686995,34.886890018589035
3.514644351464435,-11.524250155167344,-7.416983821383866,35.12935088864088
3.5397489539748954,-10.415666115968444,-5.22494452153006,34.44975847856889
3.5648535564853554,-8.970018188999122,-3.7231030416446713,33.384867736385885
3.589958158995816,-7.788355227415721,-2.6601884662963733,31.848537361852994
3.6150627615062763,-6.550630481045142,-2.0481870708622916,30.099967269121887
3.6401673640167362,-5.669433870620468,-1.769510889954406,28.417966825399265
3.6652719665271967,-4.6657270902408925,-1.9103632402841544,26.85326077945397
3.6903765690376567,-3.9514738707716655,-1.8568502788785604,25.344416960289024
3.715481171548117,-3.6617933717454556,-2.1774852643872373,23.7646812249946
3.7405857740585775,-3.288256077385974,-2.6402417842474097,22.502524277250796
3.7656903765690375,-3.239302287004229,-3.0741453216904597,21.27474365111475
3.790794979079498,-3.20768193593868,-3.541625837229551,20.149284849574684
3.815899581589958,-3.3641281542063415,-4.092810657352571,19.243793180240413
3.8410041841004183,-3.6441470108219063,-4.885704528303676,18.40178182344851
3.8661087866108788,-3.996424664437107,-5.5993903612802285,17.544579710268525
3.8912133891213387,-4.524837647338325,-6.619312523788482,17.13865098314587
3.916317991631799,-5.046970728344051,-7.689566966918342,16.930009991735997
3.941422594142259,-5.843909313407633,-9.083963440046992,16.92043176600875
3.9665271966527196,-6.703827627490284,-10.55513749189462,17.39953885673945
3.99163179916318,-7.6865943377994626,-12.269039027105888,18.119338448694183
4.01673640167364,-8.931326898286699,-13.609057386872138,19.503478517058277
4.0418410041841,-10.122891269873774,-15.125524092148261,21.652299948614782
4.066945606694561,-11.340198874795327,-16.11935221138627,24.294157201828117
4.092050209205021,-12.530518214865578,-16.20544771726331,27.49633509706031
4.117154811715481,-13.17837232586971,-15.50760913637463,30.649765670244026
4.142259414225942,-13.647207249279045,-13.694601948384204,33.65507901159571
4.167364016736402,-13.317907797778851,-11.198858313540162,35.45906638880215
4.192468619246862,-12.518077324551038,-8.34355902566515,36.21472628756471
4.2175732217573225,-11.295718475391013,-5.763788202927481,35.91259017815707
4.2426778242677825,-9.858943696953514,-3.6510872703656108,34.823924004533716
4.2677824267782425,-8.234410252279284,-2.279919878902848,33.22768203351809
4.2928870292887025,-6.7109001459293465,-1.4650339102591818,31.406682361214543
4.317991631799163,-5.486377999184292,-0.9857010661592728,29.355177425190416
4.343096234309623,-4.459857874889107,-0.7693833772819788,27.733501062825027
4.368200836820083,-3.637060108790576,-0.8666015205865374,25.97226700779433
4.393305439330544,-3.0504669910685807,-1.0647262534695998,24.390554638792175
4.418410041841004,-2.7644839219146826,-1.3041583776110057,22.88671927806895
4.443514644351464,-2.5319780320407563,-1.706091714816611,21.591455930491197
4.468619246861925,-2.328089006593254,-2.1252205804776807,20.30573836658239
4.493723849372385,-2.4138083773564287,-2.5873884275269243,19.016626605426296
4.518828451882845,-2.4241104530287956,-3.1021979379851787,18.137987072340227
4.543933054393305,-2.6509901827571114,-3.7522536480956012,16.950944616198647
4.569037656903766,-2.883367994973937,-4.272883921804784,16.23180798851838
4.594142259414226,-3.393292902537321,-5.187394931658579,15.51007451317989
4.619246861924686,-4.103640765180462,-6.356860811974634,15.027444994242844
4.644351464435147,-4.554583846645074,-7.460082171564189,14.823794728556848
4.669456066945607,-5.441867643333763,-8.983193048575032,14.785155281127118
4.694560669456067,-6.326350869874153,-10.720343837705892,15.185984723267056
4.7196652719665275,-7.473756171004291,-12.480982797138727,16.22478301894949
4.7447698744769875,-8.922839192171512,-14.345175652408125,17.915024105134858
4.7698744769874475,-10.234741380361074,-16.119090695628138,20.25401388147053
4.7949790794979075,-11.722607300026176,-17.409597314976956,23.585321382658556
4.820083682008368,-12.992605253164351,-17.824975170135247,27.300992367046977
4.845188284518828,-14.055812845929374,-17.002521801698677,31.325218149236758
4.870292887029288,-14.472540733357977,-14.619923163738967,34.79213919236738
4.895397489539749,-14.135693803654394,-11.399149492471555,37.08601080075147
4.920502092050209,-13.097214924979925,-7.964593179857024,37.95183287914101
4.945606694560669,-11.64027108355569,-4.787091365091497,37.36810689315834
4.97071129707113,-9.81416075661553,-2.3973556901716195,35.752076246624284
4.99581589958159,-7.9651900796574795,-0.7171300430424473,33.72646090971149
5.02092050209205,-6.266076081917115,0.14097982325216227,31.757494846435307
5.04602510460251,-4.795558591556841,0.5017285611575714,29.651102018863824
5.071129707112971,-3.5576916088850354,0.6381572666348116,27.658462593525652
5.096234309623431,-2.723339843359062,0.5369152769829955,25.818543518951824
5.121338912133891,-1.8587094314517998,0.2758776574764494,24.200800247069253
5.146443514644352,-1.4824611195989992,0.04410435047137172,22.518722091923696
5.171548117154812,-1.1811620590074692,-0.11770221539449119,21.05270395003399
5.196652719665272,-0.9964574271368658,-0.3689629555828939,19.703167610176305
5.2217573221757325,-0.7887999747493926,-0.48899509635826455,18.346168098886825
5.2468619246861925,-0.7984189251126937,-0.7651705152305953,17.3354447567868
5.2719665271966525,-0.8673320919138702,-1.0180709012650389,16.15620764823916
5.2970711297071125,-0.9720989941616285,-1.2424297144447256,15.232589320295075
5.322175732217573,-0.9579647179917656,-1.42770174410981,14.185108381555176
5.347280334728033,-1.1992362064965376,-1.9777190716774538,13.33382041154502
5.372384937238493,-1.2590495023318353,-2.1860453536907003,12.582186629744253
5.397489539748954,-1.5524889617633146,-2.7641322725199715,11.819356862209421
5.422594142259414,-1.9210839449608756,-3.5634908721718865,11.097076890977725
5.447698744769874,-2.445882715472232,-4.4331490999913985,10.6816145918481
5.472803347280335,-2.9263677033931987,-5.347264809913367,10.259387763972247
5.497907949790795,-3.6260570082084267,-6.744548450368596,10.208127414356618
5.523012552301255,-4.419335604462669,-8.253424523322524,10.267177411202741
5.548117154811715,-5.567909542993005,-10.225416979481427,10.663228602596812
5.573221757322176,-6.8591963883791145,-12.585081779638806,11.71128458723562
5.598326359832636,-8.50773263275969,-15.108560859751137,13.45101228304973
5.623430962343096,-10.238164235981177,-17.89564729411378,16.37457587350511
5.648535564853557,-12.248844936254137,-20.128621294813616,20.540083030392644
5.673640167364017,-14.070662528410107,-21.096622843445093,25.855187506874156
5.698744769874477,-15.470999454201953,-20.315001764019108,31.806732586221138
5.7238493723849375,-16.33172884852877,-17.14158726015388,37.026973339025204
5.7489539748953975,-16.008648222997262,-12.404258018845704,40.55025688398988
5.7740585774058575,-14.556368830998853,-6.920007001079204,41.50354362112236
5.7991631799163175,-12.270463586103945,-2.435794372323462,40.48095191109683
5.824267782426778,-9.742101451629457,0.7526520317991385,37.87519355645349
5.849372384937238,-7.1774818004173815,2.649354197075737,35.017986275354865
5.874476987447698,-4.872012776701768,3.323375472933966,32.42130402400685
5.899581589958159,-3.0116154997077262,3.479204865861227,29.965369636055623
5.924686192468619,-1.6105135554990002,3.596581952802827,27.805807195447308
5.949790794979079,-0.4668575338677955,3.401399956489756,25.97879132079668
5.97489539748954,0.4285515913909686,3.235162001624814,24.262130247416824
6.0,0.9918998219573228,3.3803505923045467,22.883973863805696
