t,X,Y,Z
1.05,-5.930651310473296,-4.012709038058648,26.594579943249713
1.075,-5.490384413255969,-4.180871852999526,25.46208486366098
1.1,-5.1855228777010645,-4.473998926948296,24.38612194436205
1.125,-5.073367819222712,-4.887633375105885,23.377530320661844
1.1500000000000001,-5.077490996324659,-5.498345381170001,22.546251005654
1.175,-5.252693855774857,-6.250587626359403,21.7958251939632
1.2000000000000002,-5.5411476459836955,-6.650703596615608,21.122572953179734
1.225,-5.8546438744324245,-7.482303500757807,20.74146505155764
1.25,-6.371394090191967,-8.447291885234186,20.70388849885386
1.2750000000000001,-6.844203624813871,-9.333224888380803,20.74339171831434
1.3,-7.554139176534006,-10.391270804956854,21.16117459507255
1.3250000000000002,-8.378332531327352,-11.432913074685233,21.850678684887622
1.35,-9.184839329401134,-12.397467369807792,22.995317978896257
1.375,-9.905122453744784,-13.090225289807421,24.446301649754727
1.4000000000000001,-10.700762747464024,-13.502571869433963,26.205270936851722
1.425,-11.240323995231844,-13.32561510170819,28.095703506969716
1.4500000000000002,-11.712796570587173,-12.764359066357184,29.938263797885945
1.475,-11.880116222807668,-11.565441381600738,31.474746774313868
1.5,-11.559609929589008,-10.077562418729821,32.566875526663075
1.5250000000000001,-11.142764465547454,-8.621729642745683,33.06496562663413
1.55,-10.301841766358061,-7.095709141752275,32.842606937124295
1.5750000000000002,-9.39301858357246,-5.689562922438345,32.41379638398153
1.6,-8.471889341008657,-4.638872106894492,31.32713623022232
1.625,-7.600061938312311,-4.1382204434658405,29.99341784586944
1.6500000000000001,-6.688474269156222,-3.6140770581834714,28.84287004073373
1.675,-5.9924209701178555,-3.643298385236326,27.65880303111162
1.7000000000000002,-5.472914051783362,-3.4918687239996187,26.18143967887397
1.725,-5.027435107640607,-3.7583300490275415,25.081224265385693
1.75,-4.900569573101302,-4.134255909012734,23.938498200574344
1.7750000000000001,-4.782015329750912,-4.695143352241792,22.822674592366493
1.8,-4.805442879106122,-5.064307202136126,22.04108139496209
1.8250000000000002,-4.842733860246097,-5.7515008515905635,21.106515402159484
1.85,-5.242526479632482,-6.612603967914132,20.564173482049686
1.875,-5.523013074246573,-7.402436460877154,20.13447082143006
1.9000000000000001,-6.073478209422978,-8.304251752255446,20.03049276655245
1.925,-6.768686523604181,-9.474679963941956,20.034657085573844
1.9500000000000002,-7.40593422468184,-10.523230465780118,20.41971324586047
1.975,-8.160216441440294,-11.699345375530928,21.26050743120283
2.0,-9.138508806313496,-12.75197447772709,22.46166771064316
2.025,-10.017397532448266,-13.488569737632272,24.078631453126086
2.0500000000000003,-10.87773296668041,-14.00599469600766,26.05232103888942
2.075,-11.546584419958217,-13.78569354011594,28.120498965129865
2.1,-11.843449059114544,-13.191894055813547,30.04961582472986
2.125,-12.131985896864165,-11.863970608542754,31.99875579431625
2.15,-11.803555265731845,-10.25972992569479,33.16791379789449
2.1750000000000003,-11.387011211932883,-8.541473964647592,33.531574194940276
2.2,-10.476186538539963,-6.698948604909165,33.442761344958484
2.225,-9.490746137883212,-5.381711828717686,32.72704181443746
2.25,-8.454476793589032,-4.169756605358631,31.706163256656236
2.275,-7.420764545962545,-3.4972076805930987,30.422999005007092
2.3000000000000003,-6.578346971253951,-3.069593514942399,28.98439749624197
2.325,-5.780436902462561,-3.0708915678488924,27.621514956142313
2.35,-5.197322698671382,-3.1127840107363336,26.317638421871493
2.375,-4.797379775850924,-3.4873682641553603,24.98941844108158
2.4000000000000004,-4.470884863148354,-3.6511031319796845,23.74078321158802
2.4250000000000003,-4.378939030090444,-4.12465852978707,22.484570985733594
2.45,-4.375456054601553,-4.666966182230695,21.52381946889218
2.475,-4.545444150952793,-5.316096568744515,20.754484867975748
2.5,-4.778740025666937,-5.954053889486388,20.078092268869476
2.5250000000000004,-5.107451872055712,-7.029430393414352,19.493653730694476
2.5500000000000003,-5.639042253528698,-7.915529349370493,19.237810515185206
2.575,-6.299256428355009,-9.047073493174492,19.197354301681145
2.6,-7.003361429752814,-10.208042934176747,19.49961357085256
2.625,-7.804531239265605,-11.401197284573728,20.238554703858856
2.6500000000000004,-8.756824171160176,-12.638896564009434,21.297122643850756
2.6750000000000003,-9.670558752146494,-13.678131519939834,22.953411521096466
2.7,-10.753295226618386,-14.483851228736267,24.850140435011753
2.725,-11.57906597251098,-14.640345725558682,27.285418348639723
2.75,-12.203487289400776,-14.100214143473032,29.714611927716398
2.7750000000000004,-12.493837602360758,-12.919983561402018,31.912160883846585
2.8000000000000003,-12.353151069318661,-11.147235767954744,33.31134283455754
2.825,-11.809311783506796,-9.050669763795696,34.02914143814926
2.85,-11.036005870853124,-7.1143300356523875,34.25779878901647
2.875,-10.032514846765379,-5.410058160964414,33.70852613000886
2.9000000000000004,-8.738949213251963,-4.161851128701472,32.53084780919906
2.9250000000000003,-7.6864297195678795,-3.153928385490483,30.961801865837252
2.95,-6.5555105010000405,-2.690721602415791,29.69779683479654
2.975,-5.773865719964301,-2.5248599632600617,28.044391443339702
3.0,-4.977481246778273,-2.512648551271983,26.737854347098796
3.0250000000000004,-4.433940169547811,-2.8614384531268557,25.224094224925338
3.0500000000000003,-4.109339641428433,-2.9373291079158426,23.917366713133767
3.075,-3.9555175233508995,-3.4244391205202644,22.71460946440359
3.1,-3.8956749645143947,-3.8772202271873004,21.468179039916553
3.125,-3.870317539415693,-4.383866952112502,20.538959366877137
3.1500000000000004,-4.173434158874979,-5.173777974800507,19.665871954843613
3.1750000000000003,-4.456130887877564,-5.913900486160063,18.89333421892685
3.2,-4.9397502983360235,-6.919568121943431,18.527518242839836
3.225,-5.494136481505223,-7.907850377015371,18.256696583813255
3.25,-6.195146870138413,-9.25419885372631,18.108853059716722
3.2750000000000004,-6.9103187622568045,-10.421723909573162,18.57620397483633
3.3000000000000003,-7.927375344035273,-11.838704209946986,19.295769094170858
3.325,-8.886637369374967,-13.202716992706483,20.683295178466327
3.35,-9.927562830768805,-14.450302114526012,22.44687276938786
3.375,-11.045565457123137,-15.075366158362119,24.783011199641514
3.4000000000000004,-12.055325786920047,-15.307834006076016,27.544031785575463
3.4250000000000003,-12.709857709414697,-14.577466375711886,30.356765167654185
3.45,-12.957628345512676,-13.215639859966181,32.747740090233364
3.475,-12.839406452451039,-11.012623474703393,34.36855144736876
3.5,-12.20659995353619,-8.682307580962227,35.17177151627736
3.5250000000000004,-11.132823847053901,-6.634441733737882,34.90742427912724
3.5500000000000003,-9.762530024451195,-4.680599402760549,34.15710515049872
3.575,-8.60045320438536,-3.2868883281715013,32.716783398182606
3.6,-7.264162583563567,-2.3590023133972675,31.183694945385998
3.625,-6.167981365877647,-1.9476394072465362,29.503967322170098
3.6500000000000004,-5.196591634892735,-1.8347357449545485,27.821272497187074
3.6750000000000003,-4.418532763086087,-1.7127336029088376,26.277885604458287
3.7,-3.872426947217718,-2.1260557395927746,24.74006575835707
3.725,-3.441320030782455,-2.3957848410977696,23.39896439608045
3.75,-3.261378646069564,-2.7958400395774414,22.140996161579427
3.7750000000000004,-3.1970272249059883,-3.1718628100656776,20.834753095566576
3.8000000000000003,-3.28297735384209,-3.880059086256799,19.81770238536731
3.825,-3.455601245587509,-4.406253623773788,18.885071425448942
3.85,-3.82070975745738,-5.165771429850052,17.97096101332955
3.875,-4.143868124837972,-6.023150978433624,17.481411481630076
3.9000000000000004,-4.712676573272546,-6.983608009228831,16.987017905750225
3.9250000000000003,-5.311040145252844,-8.163731107164521,16.90148088968568
3.95,-6.050074172586691,-9.674430374573692,16.98425926075742
3.975,-7.11114724145214,-11.077306488531507,17.453695678445825
4.0,-8.084936765634348,-12.640923732154764,18.564406790260854
4.025,-9.37548403397806,-14.350201464069501,20.12745789932059
4.05,-10.58138470838654,-15.484819513993017,22.55159496553427
4.075,-11.708143436578498,-16.329907248861023,25.350277204329846
4.1000000000000005,-12.720607705336153,-16.13806309419948,28.55059042298603
4.125,-13.47647747598068,-14.948727573936344,31.687703956863345
4.15,-13.640007136230796,-12.98603429712948,34.26741311498549
4.175,-13.141451764694608,-10.3363306693806,35.75126500255279
4.2,-12.11825633648961,-7.533538574623693,36.13091541158202
4.2250000000000005,-10.875261346401498,-5.234409457863121,35.65871714151262
4.25,-9.386584751124879,-3.1446433446425415,34.38458625502352
4.275,-7.8245264983197576,-1.7496095388427049,32.65325830697468
4.3,-6.390509654859196,-1.2008051424369623,30.785408216552657
4.325,-5.264355122259867,-0.8230815050024111,29.00129050450244
4.3500000000000005,-4.180051529167218,-0.9061965016802461,27.144805601177016
4.375,-3.5323217254428245,-0.9955211844454996,25.514316169395325
4.4,-3.0855061668131367,-1.2432758792667198,23.975683587583564
4.425,-2.6111247814928173,-1.5543138380533927,22.507875533443254
4.45,-2.3704267058753863,-1.7922252260656077,21.166902758520816
4.4750000000000005,-2.3505983668746935,-2.267215178947707,19.96689138998127
4.5,-2.3737228563391866,-2.705312229908722,18.857767914261782
4.525,-2.544899630921419,-3.3058227458133795,17.73261779790387
4.55,-2.6514204185636645,-3.8165833401903875,16.728020708924145
4.575,-3.0259142506774874,-4.572904921756889,16.047135974508677
4.6000000000000005,-3.58448473866601,-5.517363637288489,15.362507840775802
4.625,-4.017261423997896,-6.592591433751224,14.896658193757094
4.65,-4.825757917906169,-7.75012591442335,14.723149410077342
4.675,-5.552377613919811,-9.299360615728625,14.899108405537028
4.7,-6.644903511173228,-10.959565459447672,15.369383430560129
4.7250000000000005,-7.826566022033172,-12.804353079042919,16.414293063775755
4.75,-9.126453910538817,-14.75407037126525,18.274589678713216
4.775,-10.580485236396907,-16.40887557873032,20.785504916582884
4.800000000000001,-11.955557173148387,-17.514440325385582,24.188392589039562
4.825,-13.309604471458904,-17.841236639962943,28.02276275276082
4.8500000000000005,-14.219773121154967,-16.59408988700311,32.12707329585513
4.875,-14.5382662180914,-14.079883675044265,35.35235300460738
4.9,-13.994519766332788,-10.786890252468499,37.3477027618841
4.925000000000001,-12.910658574054317,-7.2670603058973,37.99171554629901
4.95,-11.297184901661312,-4.118355183654286,37.215685434882886
4.9750000000000005,-9.45517287411433,-1.9313538315195977,35.58697012385537
5.0,-7.670212146907207,-0.5888452134910133,33.52024083728474
5.025,-5.906139088572772,0.1729963010469991,31.273628139361612
5.050000000000001,-4.515707064056166,0.6012442318899278,29.232401529666802
5.075,-3.4655423804589196,0.6098275268461271,27.371024801631883
5.1000000000000005,-2.6199450800282147,0.34486729429981494,25.508945043239386
5.125,-1.8723140077147375,0.265702861587665,23.86155277425593
5.15,-1.571007767597712,0.17372277930623872,22.272553688081658
5.175000000000001,-1.085240599137661,-0.09397794151996693,20.916087064499703
5.2,-0.958383546496579,-0.4542435995136373,19.474935293595234
5.2250000000000005,-0.9224521002872843,-0.6934160087576322,18.283590385028603
5.25,-0.9065979203940437,-0.7043932480672929,17.274525560450225
5.275,-0.9775311272736493,-1.1109224479614919,16.07819445966988
5.300000000000001,-0.9042367472429911,-1.2849521790485385,15.020557633147815
5.325,-1.0049067404177985,-1.587528021287619,14.131403307902167
5.3500000000000005,-1.114886878979943,-1.8145683498990148,13.341106589345927
5.375,-1.3735462813032893,-2.301742291726382,12.34265422072569
5.4,-1.669290135278892,-2.940627320462443,11.80848915166377
5.425000000000001,-1.9032077415493525,-3.5767739892399746,11.097598301338039
5.45,-2.4679859628254364,-4.406475804419804,10.566003564832869
5.4750000000000005,-2.944754759097829,-5.486394673577893,10.351820616851574
5.5,-3.643939767690072,-6.822303529300257,10.051978302706264
5.525,-4.512179409102234,-8.471456984668166,10.094555440617121
5.550000000000001,-5.655378515611893,-10.500384782057184,10.824130850398639
5.575,-6.9705257272198455,-12.828390513414966,11.646482318919757
5.6000000000000005,-8.491197875070627,-15.365752925303907,13.669158978448273
5.625,-10.386310264970705,-18.01768278388165,16.672531950126082
5.65,-12.321975379084156,-20.225970267687824,20.846164292932773
5.675000000000001,-14.327067769911897,-21.209003458189425,26.165883041804776
5.7,-15.71886469739108,-20.220641990745904,32.11003388419718
5.7250000000000005,-16.35839114430636,-17.092439029335008,37.31616684581039
5.75,-15.901518766579853,-12.032295333216386,40.67435836453188
5.775,-14.424942216205574,-6.795674654248995,41.34274169792865
5.800000000000001,-12.262928863821172,-2.3899378601847943,40.28302775370654
5.825,-9.6254386501588,0.7275131205049646,37.91425021506512
5.8500000000000005,-7.196714574330381,2.5594960251004295,35.01338615130063
5.875,-4.927838605323844,3.228083770453542,32.398552144716625
5.9,-2.9621864736795787,3.5024821437106635,29.945776622767323
5.925000000000001,-1.5599043911276256,3.454173956617943,27.84229989286488
5.95,-0.48621309230899473,3.3365959603267004,25.883324596334734
5.9750000000000005,0.42818726510122546,3.3096590001910258,24.23576178646256
6.0,1.0790848258194383,3.3189482736995535,22.706851763991363
6.025,1.4814698771173687,3.416479753475925,21.37319324217268
6.050000000000001,2.0000184248015205,3.5706596715968164,20.09613713649528
6.075,2.380243073814811,4.067573599898544,19.055192423637333
6.1000000000000005,2.9369408208156154,4.676678927933764,18.116838704219116
6.125,3.2168682395593082,5.203347976399018,17.282532369785773
6.15,3.7777929483925354,6.047219779159612,16.674393308560187
6.175000000000001,4.293541094273742,7.162579715951256,16.193177722928606
6.2,5.105045993538183,8.29766217129547,16.078059928475394
6.2250000000000005,5.9735652338651795,9.703993876827191,16.16753931602836
6.25,6.985319211191532,11.326502600295825,16.811643936566615
6.275,8.173989822927712,13.07151438440486,17.93727375740346
6.300000000000001,9.42803553857998,14.646119902284985,19.785574220371938
6.325,10.694627291502847,15.922834612821898,22.23855937516408
6.3500000000000005,12.026729762634574,16.855783705655064,25.233478089032097
6.375,13.035788994626095,16.73188091168676,28.77559936558883
6.4,13.705156044338246,15.44521612097143,32.20614468179888
6.425000000000001,13.836797413319196,13.13544529709357,34.87005412616096
6.45,13.423713923450483,10.170999690066136,36.523315658178625
6.4750000000000005,12.36341574016848,7.155064830108764,36.83432354008272
6.5,10.908478104618576,4.399776155472294,36.03115471334931
6.525,9.226306247715303,2.5303066709597637,34.6873978446221
6.550000000000001,7.589206635165872,1.3023577440543166,32.827552741354445
6.575,6.073900320132955,0.5212436092110178,30.84794471734939
6.6000000000000005,4.81516183614884,0.37910431373425635,28.832059918714602
6.625,3.8429308394061223,0.312349399381668,27.005431017154987
6.65,3.058020941574922,0.5158663382215648,25.335662002814274
6.675000000000001,2.567428934923505,0.6523207120701129,23.70297128172876
6.7,2.102014927854255,0.9161840762153112,22.25538757176485
6.7250000000000005,1.9281618841108266,1.3066492881114566,20.93980307128936
6.75,1.8550307779606223,1.5915986263116244,19.54824187555331
6.775,1.8968238850286918,2.0067052327947716,18.251394549901214
6.800000000000001,1.909073430230505,2.450624660067166,17.297730508267627
6.825,2.0839048888969747,2.865007693196613,16.353159216098103
6.8500000000000005,2.3022706517181306,3.4895550177684833,15.448108339657622
6.875,2.6667546272652043,4.127865871850274,14.705896547920966
6.9,3.0511196023467644,4.897354183631595,14.055674037106106
6.925000000000001,3.62682095775397,6.005323560232783,13.666315131839436
6.95,4.281650540138468,7.382434503252922,13.336185119946425
6.9750000000000005,5.153836626165266,8.887652171370867,13.477952477046903
7.0,6.135927888117344,10.563501123842366,13.983481740288513
7.025,7.390729133782166,12.811696742526449,14.902959087362255
7.050000000000001,8.725461129871551,14.819080239838408,16.685323686523635
7.075,10.381776064964042,16.78959507311606,19.272538746492398
7.1000000000000005,11.918133681131348,18.241444137381603,22.780944648066107
7.125,13.504714773819519,18.691604625965745,27.105606649885818
7.15,14.558928268855837,17.825911904841675,31.64523682239099
7.175000000000001,15.03892388663247,15.345112915810637,35.65310484165606
7.2,14.719570131414631,11.692736965504594,38.2672300229487
7.2250000000000005,13.514806169994992,7.56017679337129,38.91182883322755
7.25,11.769074061259035,3.8940600467650284,38.236394491559956
7.275,9.739296932761656,1.3991341681177252,36.46343337336876
7.300000000000001,7.808599689096251,-0.2568740014980323,34.1557717272317
7.325,5.916778456903423,-1.1227998532903318,31.9003196611206
7.3500000000000005,4.2837344660676715,-1.4740881370072938,29.78880217859697
7.375,3.0802509664484368,-1.3699453865825277,27.6760171773129
7.4,1.9897895266357581,-1.2992961563451184,25.853422612281737
7.425000000000001,1.314826551707355,-1.1718430978972165,24.16784400916407
7.45,0.7612523912798352,-1.121415878740851,22.42483154426757
7.4750000000000005,0.3913109018873131,-0.828787461805735,21.045292148087846
7.5,0.08002543837158642,-0.9110776139271581,19.74466885451252
7.525,-0.19085963162590064,-0.9019162313563127,18.495768505906153
7.550000000000001,-0.29665737086712585,-0.8897109315940037,17.30910931478216
7.575,-0.36063885334555756,-0.9368292516392203,16.20157185107245
7.6000000000000005,-0.6572353289567661,-1.1604183539688497,15.098859904274216
7.625,-0.7473020206306595,-1.3180260963137194,14.087176088857404
7.65,-0.8445470306394403,-1.567617594685058,13.313025784932968
7.675000000000001,-1.029215310738339,-1.7396662870446333,12.348438838870212
7.7,-1.3574205566833166,-2.2394178086645677,11.688306502551372
7.7250000000000005,-1.4905559909445028,-2.695951371274268,10.98776896880974
7.75,-1.815059821503462,-3.420092281733959,10.416768219592837
7.775,-2.252427884721399,-4.181613016899573,9.963023732465329
7.800000000000001,-2.8389431041585977,-5.143245643062912,9.596741261900128
7.825,-3.5286311854318506,-6.594165671269918,9.40878947727067
7.8500000000000005,-4.325949447726605,-8.132226776129926,9.575944525367424
7.875,-5.565309223205479,-10.378542294703498,10.035188715230388
7.9,-6.838004746235889,-12.687552596489844,11.062243844631164
7.925000000000001,-8.433712891217038,-15.35843296383521,12.93027695816693
7.95,-10.231354104735129,-18.07246833619468,15.889135191126497
7.9750000000000005,-12.4006202991902,-20.47281131449861,20.201658527302058
8.0,-14.18012957035081,-21.486276453032296,25.574446155761116
8.025,-15.848576651100176,-20.803914795610353,31.823898007976997
8.05,-16.594103812225242,-17.56634245530984,37.33200624046679
8.075000000000001,-16.246776925458203,-12.560948132370095,41.0057555560759
8.1,-14.932743957060339,-6.947856045637577,41.94136180785739
8.125,-12.46563383044781,-2.13614823267638,40.73276457250599
8.15,-9.745414090820553,1.0463740275639453,38.28266657338962
8.175,-7.169508840425183,2.904931102899113,35.453931705708996
8.200000000000001,-4.877300595481486,3.643590977400643,32.555482344751425
8.225,-2.983990900795157,3.8585440021964854,30.224819557328708
8.25,-1.4021332077457607,3.948891819867937,28.016097111317382
8.275,-0.13762549357205062,3.819402438702197,26.140209679289207
8.3,0.7502925471491106,3.6366252764823255,24.406738493288593
8.325000000000001,1.2879248068361662,3.6436176484853697,22.973977523801302
8.35,1.8890229378147465,3.9657977543546377,21.507437999180866
8.375,2.3947115941941215,4.24371254117995,20.406244984234167
8.4,2.8077557011273706,4.665695044113215,19.35806214069812
8.425,3.247718304072039,5.12770192702564,18.4833031846253
8.450000000000001,3.734356654913933,5.7917046066083335,17.695605500342825
8.475,4.336102339886596,6.733657114217394,17.292707923489072
8.5,4.947876483754421,7.77333147993984,16.884594243575798
8.525,5.680831271937661,9.044811436462656,16.96547013245038
8.55,6.674014805077083,10.56013464821858,17.285546894221802
8.575000000000001,7.6938899194243415,12.190423313530697,18.161194858819634
8.6,8.834107556124746,13.693619201773709,19.640262756840254
8.625,10.012974002708273,15.059261453776584,21.652544530402828
8.65,11.250257917424722,16.047478706620105,24.254098516643772
8.675,12.385932964292806,16.272596236707756,27.35614198686793
8.700000000000001,13.14168330533514,15.471928321242437,30.5700994105489
8.725,13.579034096413546,13.972876288819608,33.3353122431922
8.75,13.346309518373124,11.356359770959571,35.28405988035238
8.775,12.58375612015016,8.549979248441433,36.175689080116896
8.8,11.337990322722707,5.868337215135682,35.91809661608544
8.825000000000001,9.982611682657934,3.859692735238231,34.91893631569678
8.85,8.365686165002835,2.2586521719225203,33.335247958390646
8.875,6.915474305992019,1.4008708699307901,31.44420229589876
8.9,5.710487465622152,1.0929805385485316,29.726249736050327
8.925,4.721853870489254,0.8439175376982889,27.81630832235521
8.950000000000001,3.7548831659353095,1.0877405865340124,26.083338545549374
8.975,3.205435513746178,1.2284367418345854,24.435682681376328
9.0,2.8269551412830194,1.5269619128349496,23.071723363180258
9.025,2.4744249042790596,1.8481064884142144,21.706054182601832
9.05,2.462844399937538,2.1257240826356845,20.28586979698559
9.075000000000001,2.396190228532196,2.6360427320546553,19.128391654596616
9.1,2.449971032763855,2.9994159489678625,18.186240230849094
9.125,2.586561751967247,3.751597190335095,17.122209932892407
9.15,3.0237282717322733,4.341414063840899,16.30929607668297
9.175,3.3593688623808466,5.226924057967015,15.629167856017919
9.200000000000001,3.9025630351926077,6.161180799022189,15.161184779237448
9.225,4.538079844506345,7.479398966851832,14.785004656938899
9.25,5.352259401663184,8.844023252782401,14.838184847295134
9.275,6.2385750848483035,10.464028521092647,15.33158462829342
9.3,7.434113650147418,12.324683594439387,16.07642235871236
9.325000000000001,8.796553310389198,14.240161822062818,17.68923482043101
9.35,10.068125726834323,15.980613611978274,20.065861185161843
9.375,11.573940973814278,17.256496637417843,23.152818289902267
9.4,12.929589548727417,17.82474585761574,26.94419358108677
9.425,13.918531749494713,17.079134150376913,30.792262411480333
9.450000000000001,14.468889253395883,14.845970391792578,34.34974018877241
9.475,14.153732605244493,11.898852860543114,36.794279947319836
9.5,13.309464210219057,8.34878831423697,37.876874913950175
9.525,11.86991392327138,5.0609577422584975,37.40919477194131
9.55,10.104524526875048,2.6494020622931282,35.930827884061785
9.575000000000001,8.216405861584626,0.9526189647372832,34.09702277414998
9.600000000000001,6.498761500535246,-0.02029510861841337,32.01740184561916
9.625,5.0046926379399705,-0.4737386423849102,29.787966498007744
9.65,3.7918995005079466,-0.4273187966627101,27.824007287238945
9.675,2.8841303782204557,-0.36629553457495634,26.13585423208977
9.700000000000001,2.200695937100723,-0.28724523383932254,24.469243393907366
9.725000000000001,1.5923567331718214,-0.04323906792163206,22.718879779375587
9.75,1.272663179100931,0.193792933075713,21.293525455091054
9.775,1.0697671559380606,0.387952332516807,19.877313136816984
9.8,1.0092052222038832,0.6519450713123227,18.754539634107296
9.825000000000001,0.8958054022506996,0.8178063567499883,17.481454586272772
9.850000000000001,0.9995777497615319,1.0686218141676727,16.407376965851956
9.875,1.020857144656682,1.404841950061631,15.259396834645923
9.9,1.1181245679071392,1.58581435029701,14.422763285979775
9.925,1.2698840341888786,1.9778815062226272,13.489437191173828
9.950000000000001,1.5273621757276294,2.400122103487191,12.776787132457057
9.975000000000001,1.8063992208658475,3.015334180899497,11.999443569115899
10.0,2.079268784426075,3.620320515552474,11.39405697102883
10.025,2.539928524152079,4.744750436394191,10.847494436960211
10.05,3.1533058979712116,5.7522356051368595,10.63991984509588
10.075000000000001,3.8993370360249777,7.1003491576077975,10.480670825270328
10.100000000000001,4.810981876103386,8.75911867489436,10.547124171541359
10.125,5.803678264602126,10.72517857348577,10.984405379572452
10.15,7.171197769178078,13.101162476898152,12.331329529571763
10.175,8.741290424465316,15.785209361715888,14.394363575337346
10.200000000000001,10.696658389823494,18.285584011989346,17.496169372344394
10.225000000000001,12.58134202610953,20.353323080507266,21.69700390838638
10.25,14.403346578140312,20.886056606469854,27.220942998465095
10.275,15.78200294367513,19.728595859582406,32.87740669461702
10.3,16.27088797710617,16.19416115664355,37.68476915476034
10.325000000000001,15.705763907632994,11.272296659418458,40.65177616380261
10.350000000000001,14.010800581822018,6.174004352880632,41.17634961769742
10.375,11.741869844190063,1.863608339337467,39.791039052504
10.4,9.287782006383656,-0.8757243434778754,37.427561403449985
10.425,6.800636102656427,-2.549657919929114,34.524159915180164
10.450000000000001,4.5925668295476125,-3.131320074244993,31.9967291615166
10.475000000000001,3.0391004966453483,-3.3243358421036624,29.63260212886414
10.5,1.4870811432888864,-3.3642226387553293,27.570791752140963
10.525,0.5293792846385083,-3.184907997104637,25.61598459935102
10.55,-0.3010806071179185,-3.085169022531406,23.967921798486692
10.575000000000001,-0.9079427624577157,-3.1648484850959915,22.446770132109222
10.600000000000001,-1.4640767939580797,-3.2526008199402607,21.16565006624368
10.625,-1.8203915573239775,-3.3230950147908693,19.954513837985555
10.65,-2.331159753557427,-3.8154715815939912,18.754666329107604
10.675,-2.592004789480274,-4.220038002832863,17.841775448568942
10.700000000000001,-3.128762752752543,-4.949854659205936,16.99588120422333
10.725000000000001,-3.52692968300611,-5.607259411746571,16.269617635208114
10.75,-4.157766015373374,-6.83384596773032,15.737763793823618
10.775,-4.793158386331215,-7.931210280208379,15.631723396768225
10.8,-5.633515637697777,-9.324709288062774,15.762724404088898
10.825000000000001,-6.691260235313812,-10.923058698217176,16.27235047650588
10.850000000000001,-7.851936079227095,-12.855377351065613,17.31156203969145
10.875,-9.143442409927607,-14.359736505926094,19.010165899776307
10.9,-10.408598107760836,-16.030153222912485,21.18923974218303
10.925,-11.80920589057278,-16.939188833689578,24.41131969300196
10.950000000000001,-13.054573348296426,-17.149400542990573,28.10490983766257
10.975000000000001,-13.800188921209873,-16.055057358529755,31.699743796757435
11.0,-14.117124902403518,-13.85579301151693,34.74756154901486
11.025,-13.722291110559532,-10.897553037744412,36.74306671134792
11.05,-12.598857956506818,-7.537484461269862,37.26795065244038
11.075000000000001,-11.178850042266198,-4.699811857034972,36.658443409678355
11.100000000000001,-9.570895853256836,-2.6141436155763627,35.25677369643822
