t,X,Y,Z
2.319327731092437,-4.531164625289414,-6.979058695954712,11.609056977731075
2.369747899159664,-5.951203761506953,-9.524913072117677,12.153238769447952
2.420168067226891,-8.040759752377422,-12.421684938892344,14.283009931594174
2.4705882352941178,-10.324888718831762,-14.811863463107906,18.37937449531492
2.5210084033613445,-12.214461969458382,-15.067786705611125,24.23062009705095
2.5714285714285716,-12.687628581964486,-11.689853549460757,29.358269044732452
2.6218487394957983,-11.3358857851653,-6.708044116969281,30.94955913688107
2.6722689075630255,-8.531702045465556,-2.905489164209066,29.219616871907352
2.722689075630252,-5.773870695456406,-1.1063287563644733,26.163030981940807
2.773109243697479,-3.768443976407741,-0.6236625520892076,23.044083166052282
2.823529411764706,-2.611038499882374,-0.8059949359336148,20.17837103993205
2.8739495798319328,-1.9219022757669257,-1.1602770914793519,17.81386930010468
2.92436974789916,-1.7688623590120038,-1.6632012181833946,15.697103457934402
2.9747899159663866,-1.804937810672492,-2.3640559723206604,13.877569829748474
3.0252100840336134,-2.208633231299709,-3.13017449142045,12.374381232770135
3.0756302521008405,-2.762593068417295,-4.363044306075155,11.161834265916971
3.1260504201680672,-3.844413374999232,-6.064757504192829,10.631954059065066
3.1764705882352944,-5.144908293827987,-8.490736892918532,10.815454789027
3.226890756302521,-7.094261057694395,-11.588125067685228,12.318019076818162
3.277310924369748,-9.471457545790296,-14.711944769869136,16.093971558279083
3.327731092436975,-11.912268550018952,-15.997793337133347,21.926083317807397
3.3781512605042017,-13.161645292711526,-13.813083230257048,28.293854654968484
3.428571428571429,-12.33157382030907,-8.338580023193762,31.6125916059804
3.4789915966386555,-9.58716982912756,-3.418744465979901,30.62070972644017
3.5294117647058822,-6.564102132660919,-0.7814706046082357,27.53442005728568
3.5798319327731094,-4.040506494240852,0.04364745851214594,24.09073793250248
3.630252100840336,-2.44788353008909,-0.031066721291288082,21.06933802210901
3.6806722689075633,-1.5108714005214996,-0.3230762629824645,18.521230887551237
3.73109243697479,-1.1437695294353014,-0.6929620962794151,16.104553537175207
3.7815126050420167,-1.0327848642137765,-1.020120823297969,14.129670783859355
3.831932773109244,-1.1404479720032656,-1.479205195935603,12.440997585682599
3.8823529411764706,-1.4398052282769516,-2.0950124847541765,10.994908179930789
3.9327731092436977,-1.8736942718737206,-2.9976348070988044,9.862154809649926
3.9831932773109244,-2.643052749454531,-4.444294098096778,8.984887124328244
4.033613445378151,-3.744127289852808,-6.5114659135079425,8.710538472300916
4.084033613445378,-5.370039429752622,-9.185888413504097,9.186968636844151
4.1344537815126055,-7.594776509943865,-12.856472867302575,11.47480288418206
4.184873949579832,-10.539533740166286,-16.290131643497404,16.345153030661436
4.235294117647059,-13.108020818623642,-17.123341719947465,23.887921562344165
4.285714285714286,-13.95293287581248,-13.128459405992638,30.882004569484227
4.336134453781512,-12.179713156708061,-6.219068653644297,33.171942232097706
4.38655462184874,-8.608648240505955,-1.3050345998853163,30.714464252712183
4.436974789915967,-5.11364372561233,0.8507812519459704,26.824008033610703
4.487394957983193,-2.6669615002812703,1.190792472837917,23.301725487095947
4.53781512605042,-1.165261737353181,1.136814913217363,20.26673408333362
4.588235294117647,-0.3580331938955234,0.9093265055746823,17.707941908563612
4.638655462184874,0.10677699703144838,0.7899494816573362,15.334324312363202
4.689075630252101,0.454297079449613,0.8621505582465098,13.411668848960707
4.739495798319328,0.570692237306759,1.1111993508145646,11.869518580160744
4.7899159663865545,0.9125758564395269,1.5516305044692167,10.344121108455775
4.840336134453782,1.2260010419813752,2.211468724294032,9.20459385673185
4.890756302521009,1.8280505478490725,3.214851642662305,8.177120041379885
4.9411764705882355,2.6318757905285928,4.695983438333439,7.679463565284949
4.991596638655462,3.889807248725333,6.9688109970738825,7.496516229669507
5.042016806722689,5.737763508950671,10.053779865628679,8.423072577275132
5.0924369747899165,8.29642563119633,14.114934555752935,11.430316384285252
5.142857142857143,11.378470880711832,17.626885853070387,17.41783109756486
5.19327731092437,13.902570460790642,17.350751176826893,26.058374438466362
5.243697478991597,14.299812808417597,11.644241412744929,32.83721412826015
5.294117647058823,11.527145722335321,4.3120172092123115,33.53454668846119
5.344537815126051,7.505075231337097,-0.3122480358760687,30.13625600328384
5.394957983193278,4.052603814786638,-1.8235110239809653,25.95272668109728
5.445378151260504,1.7220576369762222,-1.8827876312352583,22.41585190029581
5.495798319327731,0.3679305004319886,-1.6679502730634148,19.571197826833835
5.546218487394958,-0.4807111153597149,-1.6482027177453142,17.096504387678365
5.596638655462185,-1.0300369458652863,-1.8173537880890294,14.967928323926502
5.647058823529412,-1.379184524086642,-2.3456594312489374,13.252538809925644
5.697478991596639,-1.8932770945608317,-2.902855555224051,11.74378480615532
5.7478991596638656,-2.619189560416213,-4.172333787311126,10.62989263883004
5.798319327731092,-3.548000616639143,-5.7921849254379225,10.083503788529042
5.84873949579832,-4.842913904086561,-8.23723037695191,10.296518696166421
5.899159663865547,-6.773873662399236,-11.312993272509663,11.50580713099731
5.949579831932773,-9.345592276407176,-14.602107439162843,15.050336352505772
6.0,-11.905325061102063,-16.443576718475256,21.1791871701736
