t,X,Y,Z
1.0532915360501567,3.4715170477521946,3.7087161884529163,4.222380149257047
1.0783699059561127,3.531185318554911,3.7693105611574547,4.2670088802143935
1.103448275862069,3.5906796019926857,3.826789428173099,4.319278349718888
1.128526645768025,3.6492394586467505,3.880295558130929,4.378409230071758
1.1536050156739812,3.706126807101038,3.929070560626788,4.443562414047871
1.1786833855799372,3.760625923942177,3.972454886221281,4.513839014895738
1.2037617554858935,3.812043443759497,4.009887826439775,4.588280366337516
1.2288401253918495,3.859708359145024,4.040907513772401,4.665868022569002
1.2539184952978055,3.9029720206934817,4.065150921674049,4.745523758259636
1.2789968652037618,3.9412081370022936,4.082353864564374,4.826109568552503
1.3040752351097178,3.9737746555480085,4.092341542726859,4.906483906422151
1.329153605015674,3.999984317253954,4.095044425722179,4.9857347317278835
1.35423197492163,4.019866245665421,4.090698338115809,5.062345020614744
1.379310344827586,4.033577893594509,4.07965084265113,5.134869949679793
1.4043887147335423,4.041280146970666,4.062325583328959,5.202094971945974
1.4294670846394983,4.043137324840685,4.03922228540754,5.26303581686212
1.4545454545454546,4.039317179368705,4.010916755402548,5.3169384903029515
1.4796238244514106,4.029990895836213,3.978060881087091,5.363279274569075
1.5047021943573666,4.015333092642041,3.9413826314917038,5.401764728386986
1.5297805642633229,3.995521821302366,3.9016860569043548,5.432331686909065
1.554858934169279,3.970738566450715,3.859851288870442,5.4551472617135826
1.5799373040752351,3.941261206474697,3.816802954569562,5.470534749693666
1.6050156739811912,3.908219131907492,3.773263174539604,5.478354060868794
1.6300940438871472,3.8726816059045355,3.729972736204662,5.478626346881239
1.6551724137931034,3.835540464934005,3.68762880602383,5.471570982298059
1.6802507836990594,3.7975877287848965,3.6468528967252998,5.457541836866453
1.7053291536050157,3.759515600567023,3.608190867306362,5.437027275513756
1.7304075235109717,3.7219164667110176,3.572112923033405,5.41065015834744
1.7554858934169277,3.68528289696833,3.539013615441915,5.379167840655111
1.780564263322884,3.6500076444112284,3.5092118423364758,5.343472172904517
1.80564263322884,3.616383645432801,3.4829508477907707,5.304589500743539
1.8307210031347962,3.5846040197469513,3.46039822214758,5.2636806650002
1.8557993730407523,3.554755356840777,3.441609325908966,5.22183365435142
1.8808777429467083,3.527099181589749,3.4264289919972035,5.179030724849508
1.9059561128526645,3.5022460893688945,3.414846174494273,5.135739032342808
1.9310344827586206,3.4806901073662746,3.406840614062856,5.092528997177587
1.9561128526645768,3.462773867670756,3.4023526173100684,5.04994098529121
1.9811912225705328,3.448688607272011,3.401283056787462,5.00848530821213
2.006269592476489,3.4384741680605164,3.403493370991023,4.968642223059897
2.031347962382445,3.432018996827554,3.408805564361173,4.930861932545149
2.0564263322884013,3.429060145265212,3.417002207282769,4.895564584969623
2.081504702194357,3.429183269966382,3.4278264360851014,4.863140274226145
2.1065830721003134,3.431822632424761,3.440981953041898,4.833949039798633
2.1316614420062696,3.4362610990348528,3.45613302637132,4.808320866762102
2.1567398119122254,3.442076463403725,3.473146429268634,4.7864150868098045
2.1818181818181817,3.449743581161219,3.491874604499262,4.768161773990854
2.206896551724138,3.459604901489238,3.5118925554819667,4.753542291849568
2.231974921630094,3.471846794847258,3.532813602915325,4.742527651918753
2.25705329153605,3.4864999724097676,3.554289878721363,4.735078322893855
2.282131661442006,3.5034394860662683,3.5760123260455585,4.731144230632963
2.3072100313479624,3.5223847284212733,3.5977106992568393,4.730664758156808
2.3322884012539182,3.5428994327943077,3.619153563947583,4.733568745648764
2.3573667711598745,3.5643916732199106,3.6401482969336194,4.739774490454843
2.3824451410658307,3.5861138644476314,3.660541086254227,4.749189747083701
2.407523510971787,3.6071627619420337,3.6802169311721364,4.761711727206638
2.4326018808777428,3.6264807913706414,3.6990994941069535,4.77722732098218
2.457680250783699,3.643795726092495,3.7170065383578295,4.795590412027804
2.4827586206896552,3.659965169933007,3.7335204277223033,4.816245945801354
2.507836990595611,3.6755168982190685,3.748284103903199,4.838545971008492
2.5329153605015673,3.6907869701361977,3.761021040700847,4.861926032751094
2.5579937304075235,3.7059197287285395,3.7715352440130845,4.885905172527246
2.5830721003134793,3.7208678008988647,3.7797112518352534,4.910085928231247
2.6081504702194356,3.735392097408572,3.785514134260203,4.93415433415361
2.633228840125392,3.749061812877685,3.788989493478289,4.957879920981059
2.658307210031348,3.7612544257848555,3.7902634637773716,4.981115715796529
2.683385579937304,3.7711556984673607,3.7895427115428197,5.003798242079169
2.70846394984326,3.7777596771211055,3.7871144352575064,5.02594751970434
2.7335423197492164,3.779987191861945,3.7833172189658164,5.047631134574109
2.758620689655172,3.778858233511675,3.7780454830834844,5.068279979068848
2.7836990595611284,3.775755277268199,3.7712038425291095,5.087201184208559
2.8087774294670846,3.771502796232604,3.762839278622811,5.103924263655784
2.8338557993730404,3.766680191550383,3.7530525100845304,5.1181142852756105
2.8589341692789967,3.7616217924114324,3.7419979930340297,5.129571871135671
2.884012539184953,3.7564168560500555,3.7298839209908907,5.138233197506144
2.909090909090909,3.750909567744959,3.7169722248745187,5.144169994859757
2.934169278996865,3.744699040819258,3.7035785730041386,5.147589547871781
2.959247648902821,3.7371393166404694,3.690072371098796,5.148834695420033
2.9843260188087775,3.727339364620517,3.6768767622773586,5.148383830584877
3.0094043887147333,3.714727296313319,3.6643401935295072,5.1466320341856004
3.0344827586206895,3.701242080913555,3.6522580014218486,5.143060652533278
3.0595611285266457,3.6878072486983813,3.6406634131627253,5.137583909610729
3.0846394984326015,3.6749689696516485,3.6296440795705016,5.130256978154475
3.109717868338558,3.6630876940535755,3.6192967437237353,5.121199753442257
3.134796238244514,3.652338152480748,3.609727240961182,5.1105968532930435
3.1598746081504703,3.6427093558061174,3.6010504988817917,5.098697618067024
3.184952978056426,3.634004595199003,3.59339053734471,5.085816110665611
3.2100313479623823,3.62584144212509,3.586880468469276,5.072331116531442
3.2351097178683386,3.617651748346432,3.581662496635027,5.0586861436483765
3.2601880877742944,3.6090990488303305,3.5778144623121246,5.045222388633693
3.2852664576802506,3.601169787728199,3.575168153883271,5.031789072554444
3.310344827586207,3.5943253357623415,3.5736401376666347,5.018468488007272
3.335423197492163,3.5888501402291153,3.5731632908856343,5.005378694862411
3.360501567398119,3.584905802315106,3.5736770287456125,4.992650226617416
3.385579937304075,3.582531077097124,3.5751273044338343,4.980426090397172
3.4106583072100314,3.5816418735422086,3.577466609119489,4.968861766953893
3.435736677115987,3.5820312545076245,3.58065397195369,4.958125210667119
3.4608150470219434,3.5833694367408633,3.5846549600694724,4.948396849543717
3.4858934169278997,3.585203790879644,3.5894416785817964,4.939869585217883
3.5109717868338555,3.586992317526613,3.594991020440778,4.932738509953212
3.5360501567398117,3.588885099114928,3.6012033494506044,4.926974311139113
3.561128526645768,3.591331445364176,3.6078816341675854,4.922462994994829
3.586206896551724,3.5945954126904893,3.6148460881685143,4.919131200988562
3.61128526645768,3.598834714772384,3.62194230688133,4.91691836804308
3.6363636363636362,3.6041007225507604,3.62904126758512,4.915776734535714
3.6614420062695925,3.6103384642289007,3.6360393294101163,4.915671338298359
3.6865203761755483,3.6173866252724713,3.6428582333377,4.9165800166174725
3.7115987460815045,3.6249775484095226,3.6494451022003993,4.918493406234078
3.7366771159874608,3.6327372336304875,3.655772440681887,4.921414943343761
3.7617554858934166,3.6401853381881826,3.661838135316984,4.925360863596669
3.786833855799373,3.6467351765978084,3.66766545449166,4.930360202097518
3.811912225705329,3.6518130692159496,3.6732905966708422,4.936453450711235
3.8369905956112853,3.6557593133032356,3.678600200021928,4.943483033565043
3.862068965517241,3.6592318594342763,3.683389766086195,4.951090676752699
3.8871473354231973,3.662724149010079,3.6874978813641897,4.958968323615166
3.9122257053291536,3.666567927516686,3.690809394913285,4.966868239690517
3.9373040752351094,3.670933244525176,3.693255418347682,4.974603012713932
3.9623824451410656,3.6758284536916634,3.694813325838406,4.982045552617702
3.987460815047022,3.6811002127572974,3.695506754113311,4.989129091531229
4.012539184952978,3.6864334835482633,3.6954056024570763,4.99584718378102
4.037617554858934,3.691351531975782,3.6946260327112093,5.002253705890698
4.06269592476489,3.6952159280361103,3.6933304692740423,5.008462856580991
4.087774294670846,3.6972265458105396,3.6917275991007354,5.014649156769736
4.112852664576803,3.6964971106488784,3.6900554453986585,5.021024088692822
4.137931034482759,3.6940710872368485,3.688138206686544,5.027206358040539
4.163009404388714,3.6911489053028275,3.6857897499333165,5.032763614162068
4.1880877742946705,3.6882610835043583,3.6829731246140374,5.037485299588311
4.213166144200627,3.6857441914054454,3.679690205991142,5.041238072561404
4.238244514106583,3.683740849476557,3.675981695114442,5.043965807034719
4.263322884012539,3.682199729094623,3.6719271188211247,5.045689592672865
4.2884012539184955,3.680875552543036,3.6676448297357522,5.0465077348516845
4.313479623824451,3.679329093011651,3.6632920062702623,5.046595754658255
4.338557993730407,3.676927174596785,3.659064652623969,5.046206388890892
4.363636363636363,3.6729248642655112,3.655180291800712,5.045641401657143
4.38871473354232,3.6681139129886637,3.651536978217715,5.044690702481266
4.413793103448276,3.663282349349576,3.6480422509456862,5.043161208254271
4.438871473354232,3.6587543625539745,3.644693860488841,5.041019550623459
4.463949843260188,3.654741359027978,3.6415036923810202,5.038269840959775
4.489028213166144,3.6513419624181007,3.638497767185692,5.03495367035781
4.5141065830721,3.648542013591248,3.6357162404959498,5.031150109635801
4.539184952978056,3.6462145706347218,3.633213402934515,5.026975709335627
4.564263322884012,3.6441199088562155,3.6310576801537344,5.022584499722816
4.589341692789969,3.641905520783818,3.629331632835582,5.018167990786538
4.614420062695925,3.6391465264835725,3.6281240924031857,5.013939705085374
4.639498432601881,3.636109755860371,3.627385366377595,5.009863366894342
4.6645768025078365,3.6332660868595186,3.6270275048373,5.0058586436479935
4.689655172413793,3.630908827913842,3.626992304483274,5.001903677551397
4.714733542319749,3.6292383687325027,3.627233931527516,4.997997149910263
4.739811912225705,3.6283621803009964,3.627718921693049,4.994158281130947
4.764890282131661,3.6282948148811536,3.628426180213923,4.990426830720447
4.789968652037618,3.6289579060111397,3.629346981835212,4.986863097286405
4.815047021943574,3.630180168505454,3.6304849708130154,4.983547918537105
4.840125391849529,3.6316973984549317,3.6318561609144577,4.980582671281475
4.8652037617554855,3.6331524732267413,3.6334889354176894,4.978089271429085
4.890282131661442,3.6340953514643863,3.6354240471118855,4.976210173990151
4.915360501567398,3.634166009064923,3.637697541139176,4.975055555271629
4.940438871473354,3.63379468468955,3.64020380134903,4.974491010869188
4.9655172413793105,3.633543129307165,3.6427883089573054,4.974334117292261
4.990595611285266,3.633831100570859,3.645326673179429,4.974441830954151
5.015673981191222,3.6349365275797894,3.6477249235162623,4.974710487490017
5.040752351097178,3.6369955108791814,3.6499195097541013,4.975075801756878
5.065830721003135,3.640002322460325,3.6518773019646766,4.975512867833613
5.090909090909091,3.643809405760579,3.653595590505153,4.976036159020957
5.115987460815047,3.648127375663367,3.655102086018131,4.976699527841507
5.141065830721003,3.652525018498181,3.6564549194316456,4.977596206039717
5.166144200626959,3.6564292920405785,3.6577426419591657,4.9788588045819
5.191222570532915,3.659125325512184,3.6590842250995954,4.98065931365623
5.216300940438871,3.6598317352426895,3.660614518951731,4.98318755779927
5.241379310344827,3.6594133633287735,3.6621516207293756,4.986150783390938
5.266457680250784,3.6588660574813354,3.6634875519126067,4.989197579304264
5.29153605015674,3.65864974947697,3.6645219092946153,4.992135689824376
5.316614420062696,3.659043637615935,3.6651939871257726,4.994834239747574
5.3416927899686515,3.6601461867221503,3.6654827771136316,4.997223734381331
5.366771159874608,3.6618751281431967,3.665406968422927,4.99929605954429
5.391849529780564,3.6639674597503173,3.6650249476755734,5.001104481566263
5.41692789968652,3.665979445938418,3.6644347989506683,5.002763647288237
5.4420062695924765,3.6672866176260643,3.663774303784489,5.004449584062366
5.467084639498433,3.6670954867584893,3.66321853522081,5.006396001550029
5.492163009404388,3.665782596841574,3.6627064958221416,5.008469461376694
5.517241379310344,3.664250286453262,3.662075815649382,5.010368387883389
5.5423197492163006,3.662821371682757,3.661283676064758,5.011977708777104
5.567398119122257,3.6617063603956344,3.660309603275609,5.0132227083010275
5.592476489028213,3.661003452233841,3.6591554683343874,5.014069027234557
5.617554858934169,3.6606985386156965,3.6578454871386588,5.014522662893286
5.6426332288401255,3.6606652027358924,3.6564262204310998,5.014629969129019
5.667711598746081,3.6606647195654913,3.6549665737995016,5.014477656329756
5.692789968652037,3.6603460558519294,3.653557797676767,5.014192791419704
5.717868338557993,3.659245870119013,3.652313487340911,5.013942797859273
5.74294670846395,3.6572591009760407,3.651270907072552,5.013778467902251
5.768025078369906,3.6549896745662522,3.6503266702312875,5.013522794423262
5.793103448275862,3.652800645074921,3.649429925721604,5.013082315594305
5.818181818181818,3.6509562175216543,3.6485466216318367,5.012395322059332
5.843260188087774,3.6496223477262153,3.647659374536234,5.011431653322612
5.86833855799373,3.6488667423085213,3.6467674694949546,5.010192697748727
5.893416927899686,3.6486588586886453,3.6458868600540684,5.008711392562571
5.918495297805642,3.648869905086814,3.6450501682455587,5.007052223849352
5.943573667711599,3.6492728405234094,3.644306684587319,5.005311226554591
5.968652037617555,3.6495423748189686,3.6437223680831554,5.003615984484122
5.993730407523511,3.6492549685941835,3.643379846222784,5.002125630304091
6.0188087774294665,3.647939368242691,3.6433688670526263,5.001012520306169
6.043887147335423,3.6458148311241905,3.643644851736628,5.000217131203642
6.068965517241379,3.643543829702438,3.6440753280821703,4.999548061954579
6.094043887147335,3.6416449039483654,3.6445545287844263,4.998859161683699
6.1191222570532915,3.640484939932742,3.645005117452816,4.998049558170626
6.144200626959248,3.640279169826175,3.645378188611007,4.997063657849902
6.169278996865203,3.641091171899108,3.6456532676969124,4.99589114581098
6.194357366771159,3.642832870521824,3.6458383110626933,4.99456698579822
6.219435736677116,3.645264536164441,3.645969705974757,4.993171420210899
6.244514106583072,3.6479947853969175,3.6461122706137576,4.991829970103204
6.269592476489028,3.650480580889048,3.6463592540745973,4.990713435184236
6.294670846394984,3.652027231410464,3.6468323363664235,4.990037893818004
6.3197492163009406,3.6518038887018514,3.6476786942171473,4.990059895464917
6.344827586206896,3.6503567206898917,3.6487823585658936,4.990605079341844
6.369905956112852,3.648850369986838,3.649904456334744,4.991300210472394
6.394984326018808,3.6477852430369966,3.6509331534317675,4.991977291258577
6.420062695924765,3.647478062140266,3.6517941334286803,4.9925257894842066
6.445141065830721,3.648061865452138,3.6524505975608466,4.992892638314901
6.470219435736677,3.6494860069837003,3.652903264727278,4.993082236298082
6.495297805642633,3.6515161566016308,3.6531903714906346,4.993156447362975
6.520376175548589,3.6537343000282028,3.6533876720772227,4.993234600820611
6.545454545454545,3.655538738841282,3.6536084383769967,4.993493491363825
6.570532915360501,3.656144090474328,3.6540034599435587,4.994167379067256
6.5956112852664575,3.655455529140933,3.6545874310521254,4.995274634467539
6.620689655172414,3.654565651407198,3.6551400048626776,4.996458582309392
6.64576802507837,3.6538303979122184,3.6555880210070923,4.997591681153448
6.670846394984326,3.6534813099235297,3.6558841127530646,4.998587079078407
6.6959247648902815,3.653632928733862,3.6560052383169,4.999396311083973
6.721003134796238,3.654282795661145,3.6559526808635145,5.00000929909086
6.746081504702194,3.655311452048505,3.6557520485064345,5.000454351940786
6.77115987460815,3.6564824392642676,3.6554532743077965,5.000798165396475
6.7962382445141065,3.6574422987019544,3.6551306162783472,5.001145822141658
6.821316614420063,3.657720571780285,3.6548826573774447,5.001640791781071
6.846394984326018,3.65695843539589,3.654785923246304,5.002393137372331
6.871473354231974,3.6557269666499765,3.6547312185499576,5.003219463627092
6.896551724137931,3.6544463255075006,3.6546423697227852,5.003982133053274
6.921630094043887,3.6534052268108645,3.6544693363398832,5.004586501811271
6.946708463949843,3.6527912981198623,3.654181957272923,5.0049715017593845
6.971786833855799,3.6526910797116763,3.6537699506901546,5.005109640453815
6.996865203761756,3.6530900245808784,3.6532429140564053,5.005007001148672
7.021943573667711,3.6538724984394304,3.652630324133078,5.004703242795967
7.047021943573667,3.6548217797166846,3.6519815369781545,5.0042716000456124
7.072100313479623,3.6556200595593817,3.651365787946193,5.00381888324543
7.09717868338558,3.6558484418316524,3.6508721916883284,5.003485478441141
7.122257053291536,3.6550006369527535,3.6506068224617607,5.003440832064694
7.147335423197492,3.653113641982731,3.6505646038201713,5.003678995720769
7.172413793103448,3.6508643387957536,3.650617004510322,5.003990861532004
7.197492163009404,3.6488038532751674,3.650661162669362,5.004208253264504
7.22257053291536,3.64733171886531,3.650623156580273,5.004211162596238
7.247648902821316,3.646695876571508,3.6504580046718673,5.00392774911704
7.2727272727272725,3.6469926749600803,3.6501496655187875,5.003334340328609
7.297805642633229,3.648166870158335,3.649711037841508,5.002455431644506
7.322884012539185,3.6500116258545714,3.6491839605063348,5.00136368639016
7.347962382445141,3.6521685132980792,3.648639212525404,5.000179935802863
7.373040752351097,3.6541275112991385,3.648176513056684,4.999073179031772
7.398119122257053,3.655227006229021,3.6479245214039726,4.998260583137909
7.423197492163009,3.6546541173190077,3.6480407736280616,4.998007379226255
7.448275862068965,3.65267607612178,3.6484712678265625,4.998233783755836
7.4733542319749215,3.650554653936863,3.6489661326618363,4.998542310453219
7.498432601880878,3.6488186656596384,3.649418149472674,4.99876855720767
7.523510971786833,3.647814860312402,3.6497559082347055,4.998805143531166
7.548589341692789,3.6477079210443604,3.649943807560399,4.99860171055839
7.573667711598746,3.6484804651316325,3.6499820546990613,4.998164921046733
7.598746081504702,3.64993304397725,3.6499066655368386,4.9975584593762985
7.623824451410658,3.6516841431111575,3.6497894645967155,4.996903031549895
7.648902821316614,3.6531701821902103,3.649738085038514,4.99637636519304
7.673981191222571,3.653645514998177,3.649895968658897,4.99621320955396
7.699059561128526,3.6527244814864592,3.650335438315577,4.996534470404993
7.724137931034482,3.6515220913237587,3.650832449355244,4.996986384486439
7.7492163009404385,3.6504743558503345,3.6512968743411034,4.997427834851558
7.774294670846395,3.6498436925509323,3.651673209742365,4.997772362835347
7.799373040752351,3.6497720330676575,3.651930108099849,4.99797145945876
7.824451410658307,3.6502808231999735,3.6520603780259844,4.998014565428713
7.849529780564263,3.6512710229047034,3.6520809842048103,4.997929071138084
7.874608150470219,3.652523106296028,3.652033047391975,4.997780316665707
7.899686520376175,3.653697061645487,3.651981844414737,4.997671591776379
7.924764890282131,3.65433239138198,3.6520168081719637,4.997744135920859
7.9498432601880875,3.6539409712290265,3.65223314573346,4.998148180823573
7.974921630094044,3.652949920977098,3.652545313931986,4.9987466781101055
8.0,3.6518614622446526,3.6528533981488187,4.999375997123155
8.025,3.650994694390746,3.65309384066584,4.9999294314288205
8.05,3.6505566398078644,3.653226041235682,5.000338092422917
8.075,3.650654378328132,3.6532291215955204,5.000564374398988
8.1,3.6512916052068207,3.6531029328394515,5.000603936695838
8.125,3.652368631122347,3.652868055418489,5.000485703697524
8.15,3.653682382176273,3.6525657991405653,5.000271864833357
8.175,3.654926399893309,3.6522582031705304,5.000057874577904
8.2,3.6556908412213085,3.652028036030154,4.999972452450988
8.225,3.655462609429078,3.651978768496065,5.000177543072342
8.25,3.654062255733489,3.652146665687055,5.000731445149115
8.275,3.6521446706936294,3.65240389797052,5.001426398284763
8.3,3.6502862722562863,3.6526396013709936,5.002077816737031
8.325,3.648913215096636,3.6527723813303554,5.002549428891928
8.35,3.648301390618238,3.6527503127078265,5.002753277263728
8.375,3.6485764269530407,3.6525509397799722,5.0026497184949665
8.4,3.6497136889613757,3.6521812762407015,5.0022474233564465
8.425,3.6515382782319614,3.651677805201268,5.001603376747232
8.45,3.653725033081902,3.6511064791902674,5.000822877694653
8.475,3.655798528556689,3.6505627201536397,5.000059539354303
8.5,3.657133076430197,3.650171419454669,4.99951528901004
8.525,3.6569527252046883,3.650086937873982,4.999440368073984
8.55,3.6551027467958144,3.6503408559936696,4.999887416594382
8.575,3.652933220943142,3.6506677775109417,5.0004291616642345
8.6,3.651026022093837,3.650953869100574,5.000882658875521
8.625,3.649762668237296,3.651124668547073,5.0011285795297775
8.65,3.6493463721999944,3.6511407316243405,5.001104185568324
8.675,3.6498020416454833,3.650997632095671,5.000803329572272
8.7,3.650976279074392,3.650725961713755,5.000276454762518
8.725,3.652537381824427,3.650391330220675,4.999630594999746
8.75,3.653975342070372,3.6500943653479094,4.999029374784431
8.775,3.654601846824088,3.64997071281633,4.998693009256834
8.8,3.6537554400882737,3.650150448861299,4.998833309944587
8.825,3.652360775367852,3.650449833541572,4.999159225497203
8.85,3.6510262378133365,3.650747871453396,4.999479023860456
8.875,3.6500543556719363,3.6509839783469014,4.999697597598602
8.9,3.6496263680494634,3.651121442264861,4.999758050655952
8.925,3.6498022249103346,3.651147423542693,4.99964169835687
8.95,3.6505205870775703,3.651072954808457,4.999368067405772
8.975,3.651598826232793,3.6509329409828584,4.99899489588713
9.0,3.6527330249162304,3.6507861592792445,4.998618133265469
9.025,3.653497976526713,3.6507152592036074,4.998371940385367
9.05,3.653351902437324,3.6508258314770754,4.998427208502876
9.075,3.652368175378367,3.6511020546325277,4.9987610465266945
9.1,3.651170802038145,3.6514196511909836,4.99917534725423
9.125,3.6501176268706828,3.651706988786923,4.999555359349377
9.15,3.6494602105603247,3.651913482523452,4.999820013201077
9.175,3.6493438300217305,3.6520095949723044,4.999921920923324
9.2,3.649807478399878,3.651986836173841,4.99984737635516
9.225,3.6507838650700615,3.651857763637049,4.9996163550606765
9.25,3.652099415637894,3.651655982339543,4.999282514329016
9.275,3.653474271939305,3.651436144727565,4.998933193174368
9.3,3.654522292040541,3.6512739507159835,4.998689412335975
9.325,3.6547510502381666,3.651266147688294,4.998705874278126
9.35,3.653741886096989,3.651494783569922,4.999115007697879
9.375,3.652009492694563,3.6518577443012115,4.999754633558324
9.4,3.6501839745340936,3.6522311134301515,5.000422422296714
9.425,3.648734698164555,3.652522744832829,5.00096720827047
9.45,3.6479804111927137,3.652670216735386,5.001286006124156
9.475,3.648089242283126,3.652640831714022,5.001324010789475
9.5,3.6490787011581403,3.6524316166949924,5.001074597485273
9.525,3.650815678597896,3.6520693229546097,5.000579321717537
9.55,3.6530164464403225,3.651610426119241,4.9999279192793935
9.575,3.655246657581143,3.651141126165312,4.999258306251113
9.6,3.6569213459738688,3.6507773474193033,4.998756579000104
9.625,3.657304926629805,3.6506647385577518,4.998657014180919
9.65,3.655738214957199,3.650933582913366,4.999170831197591
9.675,3.6530816324142,3.6514136325271043,5.0000279408823225
9.7,3.6503154055196414,3.651912509236411,5.000914786693214
9.725,3.6481333674617065,3.6522944407101403,5.001608850605809
9.75,3.6469960366111462,3.652469612175914,5.001962382479708
9.775,3.647130616521281,3.652394166420123,5.001902400058579
9.8,3.6485309959279983,3.6520702037879285,5.001430688970148
9.825,3.650957748749755,3.6515457821832578,5.000623802726205
9.85,3.6539381340875763,3.6509149170688087,4.999633062722601
9.875,3.656766096225055,3.6503175814660476,4.998684558239249
9.9,3.658502264628354,3.649939705955209,4.9980791464401255
9.925,3.6579749354421227,3.6500129845592753,4.998192140669458
9.95,3.6555285678503564,3.6504691489333085,4.9989170501110625
9.975,3.6528397231871423,3.6509766727463435,4.9997211856330015
10.0,3.6505913705384274,3.6514006076128034,5.000386821240755
10.025,3.649236009721144,3.6516515961193514,5.000769676792526
10.05,3.648995671283208,3.65168587182489,5.0007989179992425
10.075,3.6498619165035198,3.6515052592605635,5.000477156424553
10.1,3.6515958373919646,3.651157173929753,4.999880449484835
10.125,3.653728056689412,3.650734622308081,4.999158300449186
10.15,3.6555587278677146,3.65037620184341,4.998533658439425
10.175,3.656157535129711,3.6502661009558417,4.9983029184301
10.2,3.6548768119504476,3.650532269736516,4.998673198013006
10.225,3.6531666527039324,3.650886579044182,4.999185648799823
10.25,3.651632472770946,3.6512088564505163,4.9996481183576496
10.275,3.6505923408927914,3.6514358621407643,4.99995949785302
10.3,3.6502184049850044,3.651533203004529,5.000064925591113
10.325,3.6505368921373558,3.6514953326357724,4.999955787015755
10.35,3.6514281086138496,3.6513455513328146,4.999669714709413
10.375,3.652626439852725,3.6511360060983344,4.999290588393204
10.4,3.653720350466454,3.650947690639369,4.9989485349268845
10.425,3.6541523842417427,3.6508904453673154,4.998819928308859
10.45,3.653446140605267,3.651057981901462,4.999055736395443
10.475,3.652312809350235,3.651308992914216,4.999431337877758
10.5,3.6512035739153283,3.6515541143703745,4.999803207639229
10.525,3.6503877126566913,3.65173998106405,5.000085341843619
10.55,3.650032305140389,3.6518334066475093,5.000224156354412
10.575,3.6502022321424072,3.6518213836311766,5.000198486734818
10.6,3.650860175648653,3.651711083383631,5.000019588247766
10.625,3.6518666188549553,3.6515298561316074,4.9997311358559084
10.65,3.652979846167063,3.651325230959998,4.999409224221623
10.675,3.6538559432006457,3.65116491581185,4.999162367707005
10.7,3.6540487967812947,3.6511367974883657,4.999131500373878
10.725,3.6532055905842467,3.6513101818089018,4.999428646522859
10.75,3.6518166311818856,3.651587993699755,4.9998992459244445
10.775,3.650377404788207,3.6518728598021273,5.000385174890902
10.8,3.649251252513272,3.6520934672150065,5.000770283413763
