t,X,Y,Z
3.3459119496855347,-12.60523780201047,-15.66664650387876,24.427507572426798
3.3710691823899372,-13.147469892466695,-14.296346228376555,27.574909457406992
3.3962264150943398,-13.152640334231121,-12.011942480097115,30.025734841473515
3.4213836477987423,-12.578127925415753,-9.207646460723428,31.416231059585854
3.4465408805031448,-11.497388262146234,-6.391164094735401,31.662788449132524
3.4716981132075473,-10.072625912185794,-3.9809549199661953,30.962719331773467
3.49685534591195,-8.497964564558647,-2.185199085389363,29.640217041549604
3.5220125786163523,-6.946885328730982,-1.0083153774602793,28.011142690851667
3.547169811320755,-5.540103120463428,-0.3365877813615363,26.290885785374396
3.5723270440251573,-4.341620737633381,-0.025472508389341914,24.604096144445688
3.59748427672956,-3.3688273985713253,0.053553547743896,23.005782847309725
3.6226415094339623,-2.6120016422745316,-0.0004609210305283268,21.51031284290905
3.647798742138365,-2.045079103217947,-0.1250333563908341,20.11778724107413
3.6729559748427674,-1.6354616800562753,-0.2821012462556678,18.820979913689392
3.69811320754717,-1.3536224070059057,-0.44979412145447784,17.612725282705284
3.7232704402515724,-1.1729970642309984,-0.6254381526673324,16.487023940227
3.748427672955975,-1.071844879039426,-0.8043944502909864,15.435041030684571
3.7735849056603774,-1.0346372448695402,-0.9953581099227984,14.45761880736391
3.79874213836478,-1.0495268594192046,-1.2026565580965902,13.547623471019945
3.8238993710691824,-1.1090193446136742,-1.4382245882070233,12.70269652737969
3.849056603773585,-1.2131355198251366,-1.7089077961158503,11.92279108484458
3.8742138364779874,-1.360399808849288,-2.0319128196737566,11.20807494806054
3.89937106918239,-1.5522633642828605,-2.4186620163581174,10.558838185549773
3.9245283018867925,-1.7979563426419642,-2.8878523695559335,9.982308849052481
3.949685534591195,-2.104343762633373,-3.4585038395270007,9.484866102825164
3.9748427672955975,-2.483971538384088,-4.1524053843133455,9.082005926489465
4.0,-2.950102179757917,-4.997093585615819,8.793783866294282
