t,X,Y,Z
3.919597989949749,3.6602133012770848,3.6586175232967055,4.942894833595296
3.969849246231156,3.677641086290014,3.664946484299827,5.024491940892216
4.020100502512563,3.706983017170269,3.694856802695522,4.983382805020702
4.07035175879397,3.7102567688524983,3.7390569427039577,4.943431414679674
4.120603015075377,3.698484561448951,3.681514949660464,4.997977463275981
4.170854271356784,3.6794923782585673,3.6901238068567146,5.100837597407225
4.2211055276381915,3.688755271454193,3.6651465018974236,4.998400867993969
4.2713567839195985,3.7062494740127714,3.6470311725688593,5.042425077451718
4.3216080402010055,3.6982844586602845,3.664737226695687,5.034382320459818
4.371859296482413,3.6638365336099508,3.6838426635883246,5.046266110816836
4.42211055276382,3.6694586516246024,3.6609125854554385,5.031523373800766
4.472361809045227,3.664858511546681,3.6316324920241274,5.077995169377716
4.522613065326634,3.6634449804045857,3.579244602976405,5.02322811215692
4.572864321608041,3.676272843379351,3.6238273359762716,5.00735946384363
4.623115577889448,3.6676490458042044,3.5930485741901217,5.015903336427618
4.673366834170855,3.6512760484340263,3.654010479454291,4.968181783466523
4.723618090452262,3.591660702779238,3.674827570898284,4.96893254399549
4.773869346733669,3.6264285971880246,3.7064136033924533,4.972615834025727
4.824120603015076,3.56085481235977,3.720420195661532,5.018804526660944
4.874371859296483,3.641749832697617,3.7235661414212995,4.975398356127069
4.92462311557789,3.677831980551826,3.638686687067441,4.965036894013407
4.974874371859297,3.655626084860482,3.671213405569605,5.018662073879824
5.025125628140704,3.676761288786647,3.6312699529170898,4.970225573868021
5.075376884422111,3.703869929283742,3.671335133245479,4.9779132441719485
5.125628140703518,3.6896024990208365,3.7008508422322475,5.022833229636167
5.175879396984925,3.634685334761769,3.646895678024567,5.007385761965657
5.226130653266332,3.6923690244578515,3.6236063474029025,4.968933065834383
5.276381909547739,3.651281756963834,3.696474721301475,4.9514717153409595
5.326633165829146,3.745027571057759,3.668109242269996,5.016855337184809
5.376884422110553,3.7320439652977853,3.6857778675815487,5.026483920186453
5.42713567839196,3.6584042395063925,3.6803601884106403,4.966922511102638
5.477386934673367,3.6618789608493034,3.6653232931923427,4.9731507943033675
5.527638190954774,3.695145864313407,3.676958443845203,4.945407353680908
5.577889447236181,3.687382648899612,3.6304628522131863,5.034335240019552
5.628140703517588,3.636386321960164,3.6462850593340685,5.029919253707844
5.678391959798995,3.719687460699549,3.6066261299177684,5.0032423306240865
5.728643216080402,3.646607548529018,3.6879033496514997,5.006428902951085
5.778894472361809,3.6678750014728934,3.693214247561971,5.04112887472979
5.8291457286432165,3.6397080740741563,3.6343024772114916,5.002710160903232
5.8793969849246235,3.655354977729317,3.6189160374795053,5.007957679057929
5.9296482412060305,3.6665647958177754,3.630131519483918,4.990325035097628
5.9798994974874375,3.655933456774838,3.67003357086349,4.956960191234162
6.030150753768845,3.6152256368142597,3.685207879466034,5.00082777247901
6.080402010050252,3.6108350034887415,3.647772855181088,5.055132507227589
6.130653266331659,3.625460233723551,3.6134713009193975,4.987771591044327
6.180904522613066,3.69415884519749,3.624018859492332,5.013406999092142
6.231155778894473,3.6762682579143724,3.6661349119621023,4.9809427934511215
6.28140703517588,3.6659459533381646,3.6528539373944495,5.020803949276776
6.331658291457287,3.6588683805447784,3.6534693099550664,4.930127562457853
6.381909547738694,3.6679001858216744,3.64663300513229,4.918035120546402
6.432160804020101,3.647780293530985,3.6612136048109734,4.987796043733308
6.482412060301508,3.574632652763762,3.629674554138105,4.958727412947811
6.532663316582915,3.641807496279375,3.5802385596992634,5.004022843880603
6.582914572864322,3.6693675722350036,3.673383745972574,4.9935284137254055
6.633165829145729,3.6507103248089154,3.687878520448816,5.013053726135732
6.683417085427136,3.6416356014068203,3.6655132072711085,5.023163040748291
6.733668341708543,3.692394717831193,3.671097608018602,4.9724811702122675
6.78391959798995,3.640375565537011,3.6630060809278837,5.012475919512676
6.834170854271357,3.687196049460753,3.595387319651888,4.977657947924709
6.884422110552764,3.620012522058187,3.689676940960059,5.031042871012157
6.934673366834171,3.6655597325059817,3.6803187361237386,4.984646397370834
6.984924623115578,3.67106123350188,3.655717152961362,5.008448015420241
7.035175879396985,3.650430086483055,3.6834832029518885,5.04278295005663
7.085427135678392,3.6094601418657253,3.6353264843986306,5.008016497562893
7.135678391959799,3.6705179966318258,3.599956365129504,4.97213745571041
7.185929648241206,3.6425187972324067,3.706520024022717,4.97347236132261
7.236180904522613,3.639227830553435,3.649066452314236,4.999614255974827
7.28643216080402,3.6554782848808816,3.64869197634662,4.995763111026044
7.336683417085427,3.6589360071220955,3.658139756751561,5.0148038938804085
7.386934673366834,3.6621753466051707,3.6119946620954657,5.006804147641979
7.437185929648241,3.6542978973678033,3.6742237963904527,5.024151577404342
7.4874371859296485,3.6973786435977387,3.6240628242589668,4.994551146216651
7.5376884422110555,3.656254937111058,3.6296990904703232,4.9891400249944455
7.5879396984924625,3.638411398484908,3.6349805329708897,5.078268322090659
7.63819095477387,3.6477338484094326,3.697679539383939,4.967912031094673
7.688442211055277,3.6591342498062476,3.6310068063291836,5.009808520187142
7.738693467336684,3.702275999077219,3.71374547372185,5.0266672620083295
7.788944723618091,3.6655393528448834,3.6525213784979846,5.012068641106808
7.839195979899498,3.694302948836706,3.6011313143545984,4.988044504765162
7.889447236180905,3.622552392065896,3.6853347092862796,4.9556807270732905
7.939698492462312,3.6786188025385833,3.6168516261577177,4.961910989157333
7.989949748743719,3.699338469694083,3.6862174642867593,4.96870636896486
8.040201005025127,3.5999981323240227,3.623887256747105,5.021328444291496
8.090452261306533,3.652656344983806,3.623893638266785,5.019974506096183
8.14070351758794,3.6958438907996984,3.6178446925224446,4.998643788458303
8.190954773869347,3.6288983352089343,3.688403139060204,5.005768207043398
8.241206030150755,3.6334387260374146,3.6008819821591516,5.026480734651741
8.291457286432161,3.6446258338824133,3.6574300477840707,4.995827453407365
8.341708542713569,3.665622970880897,3.597592832882655,4.973659958528676
8.391959798994975,3.663300117701223,3.7102339749092947,5.013516152474905
8.442211055276383,3.650457825159774,3.6319211645293965,4.978762530408664
8.492462311557789,3.645722537568548,3.6268466902164342,5.006513860048099
8.542713567839197,3.6526034967050554,3.715326662057691,4.998767302277642
8.592964824120603,3.686182075775504,3.6383226560725213,5.035343335946191
8.643216080402011,3.7271589821999567,3.6336256527884205,4.961257243156896
8.693467336683417,3.684915022274623,3.6538021893956314,4.992690476242805
8.743718592964825,3.66590200659599,3.661332910507632,5.045191599986338
8.793969849246231,3.6650836384677676,3.634000947424964,4.962524062750891
8.84422110552764,3.599083420664486,3.617854929132325,5.040088367811773
8.894472361809045,3.60789274581476,3.6539820807240733,5.044092668029274
8.944723618090453,3.670270874162161,3.701094220957244,5.026699247285911
8.99497487437186,3.70045467278628,3.6341272104240216,4.971557966545549
9.045226130653267,3.7125242981534443,3.663594424162061,5.00377835908776
9.095477386934673,3.634948763866722,3.7037697237615133,5.017669875575469
9.145728643216081,3.6679116203421076,3.632230550402147,5.003610846338714
9.195979899497488,3.639479050155298,3.6497158290783465,5.011986702377149
9.246231155778895,3.636983981278217,3.626111295690447,5.028437425446384
9.296482412060302,3.621473710446675,3.697534488623981,5.054709456552909
9.34673366834171,3.609913530911472,3.704424564585288,4.972026888887343
9.396984924623116,3.693342580050556,3.6345936049610805,5.0279910765333655
9.447236180904524,3.6206316907774174,3.6733587451991747,5.004080597796714
9.49748743718593,3.7018050232511053,3.677133167863058,4.969984114066893
9.547738693467338,3.6628043498357266,3.631508478608528,5.008086210981586
9.597989949748744,3.7005091714478584,3.703231871445594,5.007632831454921
9.648241206030152,3.6280519107284257,3.6555646143441294,5.0751988021632455
9.698492462311558,3.6490901709745867,3.60656589693822,4.953248588387861
9.748743718592966,3.616240309488267,3.687468956049099,4.989971228936628
9.798994974874372,3.6299620046939096,3.6640843906276612,5.035911986984725
9.84924623115578,3.6481687123525512,3.6270800334692,5.0092800008812635
9.899497487437186,3.6779130502620543,3.5997559400972032,4.952347551566582
9.949748743718594,3.714123156728467,3.666309605142334,5.0143170317921895
10.0,3.6094911509411136,3.620980132930876,4.992223364870257
