t,X,Y,Z
5.42,-1.9262798349189176,-3.4028248145365794,11.237014263899598
5.424,-1.9864845884285607,-3.5205106327082727,11.144733662020576
5.428,-2.049029125113268,-3.642576776864685,11.055239763542719
5.432,-2.113996697056387,-3.7691882358441156,10.96863357330903
5.436,-2.1814738515646392,-3.9005145688409164,10.885024679651194
5.44,-2.2515504805362863,-4.036729870139692,10.80453187276771
5.444,-2.324319865994528,-4.178012703335919,10.72728380514918
5.448,-2.3998787204604053,-4.324546000418606,10.653419696085699
5.452,-2.478327221167712,-4.476516920998123,10.583090082523965
5.456,-2.559769036433616,-4.634116665836733,10.516457618165974
5.46,-2.6443113426758127,-4.797540238611811,10.453697922806006
5.464,-2.732064830362038,-4.966986149081162,10.395000483735663
5.468,-2.8231436966768007,-5.142656049759589,10.340569610636921
5.472,-2.917665622991414,-5.324754298125639,10.290625445519106
5.476,-3.015751734191465,-5.513487434299222,10.245405028227259
5.48,-3.117526537447553,-5.70906356453131,10.205163418292454
5.484,-3.2231178370768583,-5.911691638662905,10.17017487271616
5.488,-3.332656622165066,-6.121580609410993,10.14073407894204
5.492,-3.4462769230929196,-6.3389384597353535,10.117157441194571
5.496,-3.5641156326245085,-6.563971083287224,10.099784417193614
5.5,-3.686312287021823,-6.796881002021581,10.088978901245458
5.5040000000000004,-3.8130088019150206,-7.03786590332653,10.085130647871884
5.508,-3.944349157366228,-7.287116978039145,10.08865672861726
5.5120000000000005,-4.080479025760306,-7.544817038835635,10.100003012113197
5.516,-4.221545335884479,-7.8111383977857995,10.119645655467787
5.5200000000000005,-4.367695765737504,-8.08624048020584,10.14809259182564
5.524,-4.519078156077943,-8.370267150872776,10.185884995735611
5.5280000000000005,-4.675839836014816,-8.663343727693919,10.233598704023558
5.532,-4.8381268513615145,-8.965573657166647,10.291845565568263
5.5360000000000005,-5.006083085832133,-9.277034825907286,10.361274688613996
5.54,-5.179849264391618,-9.597775481805535,10.442573548132334
5.5440000000000005,-5.359561827673938,-9.927809739918057,10.53646891020345
5.548,-5.5453516656972965,-10.267112648781373,10.643727522866959
5.5520000000000005,-5.73734269877828,-10.615614795707286,10.765156515903765
5.556,-5.935650293098515,-10.973196432276849,10.901603443039914
5.5600000000000005,-6.140379498387109,-11.339681106501482,11.053955891850052
5.564,-6.351623095143732,-11.714828794173656,11.223140576927804
5.5680000000000005,-6.569459439196574,-12.098328529710132,11.410121821853902
5.572,-6.793950092125005,-12.489790547552241,11.615899325841324
5.5760000000000005,-7.025137227162381,-12.88873795762015,11.84150510056689
5.58,-7.263040801809954,-13.294597993900831,12.087999453152165
5.5840000000000005,-7.507655490666812,-13.706692894070235,12.356465882388562
5.588,-7.758947374919839,-14.124230490106811,12.648004747801796
5.5920000000000005,-8.016850388657932,-14.546294615679722,12.963725565668746
5.596,-8.28126252697625,-14.971835465873767,13.30473778362958
5.6000000000000005,-8.55204182656047,-15.399660078417641,13.672139886794952
5.604,-8.829002136343856,-15.828423143037707,14.067006694399563
5.6080000000000005,-9.111908704132125,-16.256618386642362,14.490374718884388
5.612,-9.40047361459056,-16.682570825895972,14.943225479113096
5.6160000000000005,-9.694351124905467,-17.104430224670885,15.426466688811857
5.62,-9.993132956825264,-17.520166140388653,15.94091128135287
5.6240000000000006,-10.296343617474932,-17.927564988658027,16.487254283400095
5.628,-10.603435836026794,-18.32422959721865,17.066047615602614
5.632,-10.913786219177831,-18.707581755358273,17.67767297772101
5.636,-11.226691244972024,-19.074868290424167,18.322313068897568
5.64,-11.541363730328088,-19.423171213161414,18.999921503617372
5.644,-11.856929923934322,-19.749422466054433,19.71019190421436
5.648,-12.172427391050528,-20.050423777838645,20.45252678309279
5.652,-12.486803867440404,-20.32287206517071,21.22600696894769
5.656,-12.798917269876686,-20.563390730779147,22.029362470250174
5.66,-13.107537053843108,-20.768567075821146,22.860945806455927
5.664,-13.41134710628372,-20.934995872791237,23.718708958602274
5.668,-13.708950353277478,-21.05932893595329,24.600185188206435
5.672,-13.998875242231192,-21.13833027456744,25.50247703414634
5.676,-14.279584231889649,-21.168936132320134,26.422251810463152
5.68,-14.549484384155758,-21.148318907360114,27.35574588072086
5.684,-14.806940101842331,-21.073953626699293,28.298778865250252
5.688,-15.050287997863864,-20.94368533290099,29.24677874227731
5.692,-15.277853809689681,-20.75579544908033,30.19481851966793
5.696,-15.48797119752468,-20.509064943866218,31.137664794561882
5.7,-15.679002180208641,-20.20283194565671,32.06983807608212
5.704,-15.849358879444061,-19.837041377200265,32.98568424969417
5.708,-15.997526160559415,-19.4122842190718,33.879456023592084
5.712,-16.122084683377427,-18.92982417995681,34.745402649651666
5.716,-16.221733814129152,-18.391609855633416,35.5778656905922
5.72,-16.29531380444941,-17.800270903766645,36.371378142514445
5.724,-16.3418266188556,-17.159097321280615,37.12076386281493
5.728,-16.360454794763125,-16.47200157722808,37.82123402477636
5.732,-16.350577745841576,-15.743464072361819,38.46847725408742
5.736,-16.31178497793508,-14.97846314366079,39.058740213497536
5.74,-16.24388576720302,-14.182391540308448,39.58889569259944
5.744,-16.146914958711232,-13.360961935849794,40.05649572408458
5.748,-16.021134665618007,-12.520104549432201,40.45980785373104
5.752,-15.867031788398714,-11.665860303086731,40.79783341198921
5.756,-15.685311412283108,-10.804273107958258,41.07030741107367
5.76,-15.476886282545356,-9.941284846517313,41.277680486868384
5.764,-15.24286268297808,-9.082636402521132,41.42108405023794
5.768,-14.984523156917298,-8.233777704829345,41.50228047958194
5.772,-14.703306597348053,-7.399789231523396,41.52360071722099
5.776,-14.400786297354996,-6.5853168009552006,41.48787201790659
5.78,-14.078646586724044,-5.7945208100858565,41.39833880954627
5.784,-13.738658688428773,-5.031040404750187,41.25857967549743
5.788,-13.382656410139544,-4.29797243108012,41.07242335906636
5.792,-13.012512244187207,-3.597864449703885,40.843866451359624
5.796,-12.630114389514786,-2.932720626700392,40.576995079670326
5.8,-12.237345134662176,-2.3040189574311123,40.27591249948583
5.804,-11.83606095841228,-1.712738041718753,39.94467404168083
5.808,-11.428074617703073,-1.1593915045095986,39.58723040826507
5.812,-11.01513940672504,-0.64406813719568,39.207379872222674
5.816,-10.598935689294152,-0.16647590414636304,38.80872953959954
5.82,-10.181059732605876,0.2740119010958826,38.39466549036457
5.824,-9.76301480555503,0.6783098749514445,37.96833133634687
5.828,-9.346204450938592,1.0475744011823331,37.53261452331802
5.832,-8.931927797761782,1.3831592924760518,37.09013955747964
5.836,-8.521376748296316,1.6865740060051113,36.64326725008842
5.84,-8.115634852652267,1.9594450368833147,36.19409903857707
5.844,-7.715677671696605,2.203480888883552,35.74448545125512
5.848,-7.322374424790114,2.420440840813887,35.29603782427361
5.852,-6.9364907213569875,2.612107575461409,34.850142446504954
5.856,-6.558692183144917,2.7802636138934,34.4079763909649
5.86,-6.1895487757329795,2.9266714023363685,33.97052438379825
5.864,-5.8295396825357635,3.0530568281158814,33.53859615746105
5.868,-5.4790585707506,3.161095893411849,33.112843828924376
5.872,-5.138419115969511,3.2524042468191574,32.69377893310175
5.876,-4.8078606693498225,3.3285292600862117,32.281788823776374
5.88,-4.487553968220556,3.39094433722236,31.8771522277547
5.884,-4.17760680681785,3.4410451528165065,31.480053801941217
5.888,-3.8780695989081404,3.4801475327996663,31.09059759760581
5.892,-3.5889407773339523,3.509486712205933,30.70881938138655
5.896,-3.3101719878157096,3.530217728373531,30.334697799391424
5.9,-3.041673044891688,3.5434167333865143,29.968164399760187
5.904,-2.7833166270573693,3.5500830349522405,29.60911255121681
5.908,-2.534942696240845,3.551141699545991,29.25740531142108
5.912,-2.2963626331804035,3.547446575038204,28.912882310166008
5.916,-2.067363085880944,3.5397836115331995,28.57536571959676
5.92,-1.8477095327836734,3.5288743787909564,28.24466538738387
5.924,-1.6371495658393789,3.51537969613755,27.92058320989932
5.928,-1.4354159014440822,3.4999033061974183,27.602916821469968
5.932,-1.2422291293196452,3.4829955373034287,27.291462673314975
5.936,-1.057300210997018,3.4651569110239766,26.986018572202447
5.94,-0.8803327404940103,3.446841661095324,26.686385744474634
5.944,-0.7110249805555381,3.428461138415415,26.392370486358587
5.948,-0.54907168813715,3.410387083668186,26.103785456438906
5.952,-0.3941657427705819,3.3929547548492383,25.82045066106285
5.956,-0.24599959148161293,3.3764659016641843,25.542194178510123
5.96,-0.1042665235164621,3.3611915824920997,25.268852662902553
5.964,0.03133821224787446,3.347374822604655,25.000271664271832
5.968,0.16111643479647142,3.33523311467115,24.736305796936787
5.972,0.2853661916037259,3.324960764351299,24.47681878435936
5.976,0.40438104113703754,3.31673108514927,24.221683405045113
5.98,0.5184494466701268,3.310698447658657,23.970781360736204
5.984,0.6278542714416927,3.307000189019854,23.724003085182677
5.988,0.7328723658138325,3.3057583888546485,23.481247509114098
5.992,0.8337742377381853,3.307081518183648,23.24242179466424
5.996,0.9308237983890231,3.311065967952579,23.007441050415807
6.0,1.0242781754450347,3.3177974637627927,22.77622803639229
