t,X,Y,Z
1.4683544303797469,-3.4655028370241205,-5.072555066376964,12.84027752788986
1.4936708860759493,-3.9232962488080125,-5.892579481473711,12.49644945092364
1.5189873417721518,-4.466230175274802,-6.852747407831303,12.33739472713834
1.5443037974683544,-5.133649605257444,-7.968388483587614,12.404790394798303
1.5696202531645569,-5.901613347714075,-9.208727295143548,12.74661507231598
1.5949367088607596,-6.792946742243275,-10.544331171043305,13.464494468521906
1.620253164556962,-7.7942508468451255,-11.917086788456775,14.58687021477116
1.6455696202531644,-8.874441879138253,-13.219422583906411,16.194281345808456
1.6708860759493671,-9.964749315912986,-14.231920707571586,18.324931556491485
1.6962025316455696,-10.993071052984513,-14.78044252921072,20.880996185481315
1.7215189873417722,-11.835611154313959,-14.602164577391484,23.636960187269594
1.7468354430379747,-12.353269615757178,-13.628551900272296,26.314991583308434
1.7721518987341771,-12.458307378060889,-11.90067732275589,28.500483160108573
1.7974683544303798,-12.080155273435501,-9.683209037566149,29.88948487522885
1.8227848101265822,-11.267496918984197,-7.319488048552165,30.38150131393071
1.8481012658227849,-10.122150124345582,-5.1932594416872115,30.022154071977806
1.8734177215189873,-8.822344028502867,-3.5080632815920345,29.068805874093638
1.8987341772151898,-7.475801258616316,-2.3070830557396085,27.74278595949845
1.9240506329113924,-6.227312996052419,-1.5561445925750266,26.257076369455106
1.9493670886075949,-5.137516845527082,-1.1701187568673141,24.722704366653648
1.9746835443037973,-4.222347300058818,-1.0194688212575793,23.229155579667825
2.0,-3.5005321033631773,-1.0424430006776295,21.812278084544054
