t,X,Y,Z
1.7610062893081762,3.676281025218428,3.529855914611108,5.367933185581201
1.8113207547169812,3.608680451433059,3.4781857584608358,5.294667075285408
1.8616352201257862,3.5458480077597114,3.4358989848657195,5.215721899040754
1.9119496855345912,3.495243883310367,3.413631896123031,5.129021644363551
1.9622641509433962,3.4623889484832917,3.3985449971140507,5.044764920677315
2.0125786163522013,3.4353046716352518,3.4051014245136844,4.9566884110639275
2.0628930817610063,3.421396945589378,3.4188730470192414,4.888581883824071
2.1132075471698113,3.4281180720982194,3.4436442148765503,4.824981372707096
2.1635220125786163,3.438557564267108,3.475059210957611,4.787201653784671
2.2138364779874213,3.465303210717445,3.512880694347765,4.750158676033076
2.2641509433962264,3.4908405101107456,3.5559071283770094,4.7340330273605575
2.3144654088050314,3.5259115202787825,3.5963894800861733,4.725410871199458
2.3647798742138364,3.5665935259558013,3.6459049645800494,4.744630929916751
2.415094339622642,3.6042745234200724,3.688701591211399,4.765815309537418
2.465408805031447,3.645514286958844,3.725079370940251,4.80059108164466
2.515723270440252,3.680079797280098,3.7554233427723465,4.837062548880522
2.566037735849057,3.7152689991361623,3.7738766537526662,4.890684785226366
2.616352201257862,3.7392366652881486,3.787215833942569,4.938768513436689
2.666666666666667,3.76402750452869,3.7895822122024008,4.989000275146702
2.716981132075472,3.771969477724466,3.7844670311816233,5.04437207935979
2.767295597484277,3.776705662028055,3.7728719463605147,5.080311884356544
2.817610062893082,3.770374955774163,3.7616098368199142,5.111251595972679
2.867924528301887,3.761857288934662,3.7370682477807273,5.130325031467579
2.918238993710692,3.7481389519958648,3.7082421049234293,5.142455855529485
2.968553459119497,3.7286155406969383,3.6905027856120567,5.154219740141221
3.018867924528302,3.7122631578084655,3.663397517755318,5.146404485359067
3.069182389937107,3.683153217427539,3.6303756426529645,5.133173468286511
3.119496855345912,3.657245831392032,3.616444388665947,5.120744473857771
3.169811320754717,3.6370532548374723,3.596143452346833,5.089925685379653
3.220125786163522,3.6193154501107068,3.5856797502768547,5.07076695669273
3.270440251572327,3.601533950798155,3.5827895121875954,5.045709923788548
3.3207547169811322,3.5918006519571453,3.570882913783977,5.012736611694764
3.3710691823899372,3.584848604806332,3.5731679282435365,4.989567504115413
3.4213836477987423,3.5832408843340064,3.582310397558078,4.9686921799903905
3.4716981132075473,3.5809877918871473,3.5873044495488977,4.943787667192972
3.5220125786163523,3.583628932893782,3.603101478321546,4.928535346613982
3.5723270440251573,3.5988961775049284,3.608701818747573,4.920951499809239
3.6226415094339623,3.6058432622981753,3.6239339537448827,4.916356090993975
3.6729559748427674,3.6132477613376057,3.636700424199449,4.914171690363902
3.7232704402515724,3.624571107546015,3.657419230371073,4.918487368725459
3.7735849056603774,3.644849832274311,3.6563270083114032,4.927420595855675
3.8238993710691824,3.6537483263601835,3.6750866962313062,4.94272295017233
3.8742138364779874,3.6654682140164603,3.684011844276742,4.954221954213342
3.9245283018867925,3.68213534613702,3.6920547058921525,4.969012426992067
3.9748427672955975,3.6799586698417457,3.695351467156951,4.979144796973961
4.0251572327044025,3.68638797663831,3.7038437084683853,5.002875625773929
4.0754716981132075,3.6922868228908166,3.6979881818667164,5.01993232371081
4.1257861635220126,3.693044998091021,3.697373218138751,5.029336014349593
4.176100628930818,3.6903836504923735,3.6906751352261886,5.027051618526245
4.226415094339623,3.6847704901094525,3.6790494393609983,5.039316272998781
4.276729559748428,3.681102872589361,3.6683100752046,5.044449269810189
4.327044025157233,3.6838300835575204,3.6641817577212907,5.047899363279741
4.377358490566038,3.67250874781927,3.6533014105284694,5.049825566149517
4.427672955974843,3.6621918630058246,3.6517417338542315,5.037824769518765
4.477987421383648,3.6562513113428614,3.640244621639449,5.032930133690844
4.528301886792453,3.6504256447101056,3.6315717687992617,5.035438581512304
4.578616352201258,3.642749063868762,3.632521647370894,5.021648157570978
4.628930817610063,3.639058145468662,3.6216603696701046,5.0128388425530535
4.679245283018868,3.630609735151013,3.627446403937274,5.003670197990769
4.729559748427673,3.632116319137891,3.6241382223217475,5.002141177102058
4.779874213836478,3.63636983361912,3.6277510071047123,4.988254099511925
4.830188679245284,3.6303106779673664,3.635176014148458,4.98895191806893
4.880503144654089,3.627072948375736,3.632681319974158,4.97381806061029
4.930817610062894,3.6297556996922014,3.6335459244032453,4.975812799512723
4.981132075471699,3.63278530762572,3.6481578851010785,4.976298760919262
5.031446540880504,3.6369084311354127,3.6445738477109635,4.971012791926329
5.081761006289309,3.6484888852667074,3.6495460389759473,4.969422268945242
5.132075471698114,3.648073825696306,3.6574738160772085,4.975154411299802
5.182389937106919,3.6571954717753883,3.6604562919441217,4.982841734352227
5.232704402515724,3.653076148333112,3.6622462159202263,4.985130924510185
5.283018867924529,3.6517268715990507,3.6651851008020495,4.984177808367763
5.333333333333334,3.66111493365142,3.660557449962178,5.00268083756284
5.383647798742139,3.6639100749530558,3.6682828150418754,5.00358259596131
5.433962264150944,3.6597142335044133,3.657601082962775,5.003548176457566
5.484276729559749,3.6668146960597845,3.6639894201995964,5.011282982091896
5.534591194968554,3.6664365610943443,3.6570871485700516,5.012526607464251
5.584905660377359,3.668527877523764,3.6578334264432426,5.006447641503611
5.635220125786164,3.660082328467313,3.655694113661985,5.01635590436346
5.685534591194969,3.6560473243248324,3.654897972581988,5.007326711815569
5.735849056603774,3.659262754194051,3.6571744099829124,5.019271600136024
5.786163522012579,3.6495879180291437,3.6507344663911585,5.002807913904515
5.836477987421384,3.652909668569942,3.6474306826865326,5.0079700020060045
5.886792452830189,3.650986040443835,3.646390621590491,5.012480669635969
5.937106918238994,3.6484594275543643,3.6454489544449546,4.999594414494477
5.987421383647799,3.642941087042997,3.642375525391371,5.00476357540923
6.037735849056604,3.645401177034545,3.6484235829140568,4.997869253973061
6.088050314465409,3.6439680717159764,3.6445498152944396,4.997555707824183
6.138364779874214,3.6459683394478675,3.6424332976362903,5.001135560549901
6.188679245283019,3.64355049513947,3.6487443290841135,4.994106158977477
6.238993710691824,3.6496614206302365,3.6418040244400856,4.994628995237827
6.289308176100629,3.6444660963305644,3.648382684261292,4.996112250603991
6.339622641509434,3.6432965489419114,3.644814938044151,4.987935188605037
6.389937106918239,3.648821718558974,3.6444413646699365,4.991906624545436
6.440251572327044,3.645311824524761,3.6482110170028865,4.990787538334649
6.490566037735849,3.6517865496365536,3.651119247039217,4.9912660609547865
6.540880503144654,3.651706710831801,3.653310259129104,4.984731937164108
6.591194968553459,3.6516131006830825,3.655282444101647,4.999547639148886
6.6415094339622645,3.660256339030264,3.657719454386567,4.997477248270146
6.6918238993710695,3.6516304002482474,3.656156848946242,5.001527606033111
6.7421383647798745,3.659068648086066,3.6530730574709454,5.001108842592086
6.7924528301886795,3.657940582186003,3.6616905103986515,5.002544479464794
6.8427672955974845,3.6537558057266124,3.653067064881003,5.001536762153413
6.8930817610062896,3.6532312395729503,3.657360035228697,5.007518122669897
6.943396226415095,3.657142167660283,3.6578252313481268,5.002758615594874
6.9937106918239,3.6555480296768303,3.6519624270039497,5.004878502725247
7.044025157232705,3.657538999849034,3.6522889549491606,4.99817971442114
7.09433962264151,3.652240067741542,3.6492933583047376,4.999249491528238
7.144654088050315,3.64983941592865,3.653941946428902,5.010140612898955
7.19496855345912,3.6500633218838567,3.653434463397095,5.0077424699243664
7.245283018867925,3.647317845114975,3.6495604960913752,5.002648886962265
7.29559748427673,3.6508844792037185,3.644176712440652,5.000723009449682
7.345911949685535,3.6531704945679073,3.6531351829170844,5.0075772433919985
7.39622641509434,3.6484896522057126,3.655005662510154,5.002575943882246
7.446540880503145,3.6451033067146774,3.651497197900907,4.99815682182131
7.49685534591195,3.6508667945220235,3.6488996308981925,5.002983883693768
7.547169811320755,3.6501002990649947,3.6486100054393384,5.001540248247667
7.59748427672956,3.6502622004361718,3.648561647520801,5.002216484105412
7.647798742138365,3.6484540112298567,3.648266834680074,4.995499449591285
7.69811320754717,3.645498729366467,3.6489913209137415,5.003904729742544
7.748427672955975,3.64761237075241,3.6512541994292027,4.9934157510141
7.79874213836478,3.6489418578075337,3.6565465409136877,5.000709771625793
7.849056603773585,3.649352689577398,3.6520659758541263,4.99490048990824
7.89937106918239,3.649198360495373,3.649426791598129,4.995040978999403
7.949685534591195,3.652996695169437,3.6545421665092315,5.000411836917875
8.0,3.6517476750896307,3.648419694942734,4.998931543727702
