t,X,Y,Z
3.4213836477987423,-10.515697294795324,-9.363363073143152,30.727138986760117
3.4716981132075473,-9.603278023298026,-7.40533704273051,31.009448054957478
3.5220125786163523,-8.369716637748382,-6.001406107374062,29.844177789569255
3.5723270440251573,-7.254389268867558,-5.341818257808268,28.110064540610672
3.6226415094339623,-6.408888477001512,-5.323700769603592,26.29641881227312
3.6729559748427674,-6.084434406503003,-5.749393868953226,24.568229485777827
3.7232704402515724,-6.1137233815510035,-6.797193536425219,23.18403228450692
3.7735849056603774,-6.580389378772019,-8.11911815080937,22.580395871733124
3.8238993710691824,-7.594726195777949,-9.589743627447861,22.738421293278385
3.8742138364779874,-8.665372924408741,-10.974519903225737,23.946084101713453
3.9245283018867925,-9.82746391845937,-11.99872401779271,25.798169857581815
3.9748427672955975,-10.690517153434875,-11.860095887569056,28.472719113902777
4.0251572327044025,-10.851926330553527,-10.373621978535397,30.514310689750285
4.0754716981132075,-10.267341696327472,-8.320237967060043,31.365433093380172
4.1257861635220126,-8.985774420897318,-6.418040456698443,30.80792476460039
4.176100628930818,-7.772385940129539,-5.296341403440959,29.080137003033123
4.226415094339623,-6.789822703147759,-4.846396234064404,27.168581650443834
4.276729559748428,-6.0886079310072265,-5.157573205818475,25.28292295446159
4.327044025157233,-5.874651572456665,-6.105870569807642,23.657226009562464
4.377358490566038,-6.273874828645051,-7.18382597399901,22.535843655821335
4.427672955974843,-6.909797516502589,-8.630841253086244,22.202357338190396
4.477987421383648,-7.957369148191945,-10.306382095148308,22.689726154245555
4.528301886792453,-9.175487662711056,-11.62141059441334,24.427866855661303
4.578616352201258,-10.321412679755783,-12.337256028661184,26.858886878713232
4.628930817610063,-11.072206194801307,-11.434378292136287,29.596867892411353
4.679245283018868,-10.742539929452384,-9.585273610447674,31.332960056638836
4.729559748427673,-9.805119561561956,-7.198088561837082,31.50883028996114
4.779874213836478,-8.398672356705251,-5.56240101653715,30.278965266130733
4.830188679245284,-7.140003657487983,-4.776226587143979,28.305699386044704
4.880503144654089,-6.155763327632756,-4.747921928253037,26.17816862312879
4.930817610062894,-5.717746504490788,-5.356186275478786,24.351531904327967
4.981132075471699,-5.726958434945202,-6.385657142044535,22.868738087148536
5.031446540880504,-6.168462027493018,-7.775859003058326,21.879655470320152
5.081761006289309,-7.215765099885913,-9.354013717156192,21.982218145383065
5.132075471698114,-8.400676326517097,-11.096604756264492,22.922551185462833
5.182389937106919,-9.778477765408377,-12.264529340643422,25.076026800531064
5.232704402515724,-10.782775842760394,-12.508220197746297,28.22032573621843
5.283018867924529,-11.196187885372545,-11.0192688617233,30.708233329748353
5.333333333333334,-10.694365725113608,-8.67970729243996,31.965578849596664
5.383647798742139,-9.375401826705213,-6.287747224657138,31.403220851693636
5.433962264150944,-7.7681716080095615,-4.812154612069991,29.677457086146557
5.484276729559749,-6.455176867964548,-4.415617501416801,27.598977640052684
5.534591194968554,-5.6908423548537055,-4.58317696014132,25.27485854749362
5.584905660377359,-5.445604047732123,-5.320296489198695,23.420328033269925
5.635220125786164,-5.76196020208369,-6.695490407894083,21.898938131879103
5.685534591194969,-6.444272452808305,-8.142344796917786,21.452443192541754
5.735849056603774,-7.450493614406182,-9.919939037784852,21.60470959039495
5.786163522012579,-8.816081209741164,-11.747274296498166,23.05778022011355
5.836477987421384,-10.226225869451746,-12.93367404632493,25.831329663312555
5.886792452830189,-11.222568681683377,-12.532510028947776,29.123239948015932
5.937106918238994,-11.410195268832112,-10.54136160584726,31.66680219822382
5.987421383647799,-10.449698634941667,-7.759464695961288,32.346442202894636
6.037735849056604,-8.878780962286461,-5.408583548109558,31.159610306464568
6.088050314465409,-7.208945556592899,-4.305954336087678,29.217522744350973
6.138364779874214,-5.9697404744865405,-4.251478663664696,26.81671626841708
6.188679245283019,-5.300571002081773,-4.5261771432438795,24.506609458492193
6.238993710691824,-5.14532806195582,-5.464247526319023,22.79663992059279
6.289308176100629,-5.52802758613103,-6.624679169414036,21.301167142178837
6.339622641509434,-6.4667460993111865,-8.420651918425673,20.862199858451415
6.389937106918239,-7.626292853177006,-10.55164641857677,21.287596127094034
6.440251572327044,-9.135946588253253,-12.355997105573373,23.17610114786388
6.490566037735849,-10.688099251881553,-13.3892397453933,26.324139995874777
6.540880503144654,-11.694475734407215,-12.439280061963817,29.946384754042917
6.591194968553459,-11.464462421018661,-10.060577910842014,32.50119861319227
6.6415094339622645,-10.3235494849107,-6.892902150654843,32.713112119376824
6.6918238993710695,-8.324076739663678,-4.829251491468538,31.14113081600369
6.7421383647798745,-6.708718040256814,-3.70434179631895,28.677717226885196
6.7924528301886795,-5.527773403021355,-3.888387671920423,26.104328524864574
6.8427672955974845,-4.917253077876704,-4.2702246936452095,23.83419334829556
6.8930817610062896,-4.808228531067337,-5.24707776117714,21.962010606707633
6.943396226415095,-5.489994199774342,-6.893171249776883,20.61252950731161
6.9937106918239,-6.262963949135293,-8.617610716007414,20.043973479064036
7.044025157232705,-7.70312479743938,-10.706457959851226,20.838480533895257
7.09433962264151,-9.412263858362579,-12.716837897018882,23.04143524928083
7.144654088050315,-11.031892956298433,-13.79083639396728,26.649362408240435
7.19496855345912,-11.979813196053383,-12.646931331558553,30.706426594993513
7.245283018867925,-11.617886370999358,-9.71792392630774,33.202705665895344
7.29559748427673,-10.155507613147785,-6.343791964818077,33.16327313617956
7.345911949685535,-8.096300449988123,-4.03868616870219,31.185193471986132
7.39622641509434,-6.414028548577833,-3.353281746896063,28.558770428984687
7.446540880503145,-5.136715937378838,-3.337613494824432,25.704347721146316
7.49685534591195,-4.501723356168529,-4.032387575743018,23.44683854771087
7.547169811320755,-4.574966659219749,-5.00108244551499,21.420559734669368
7.59748427672956,-5.091779673692863,-6.4816950739950805,19.932674251579435
7.647798742138365,-6.087571681624523,-8.450731585904267,19.400505458994562
7.69811320754717,-7.5370521186186155,-10.859563146942975,20.024336981366414
7.748427672955975,-9.283843741519094,-13.103462479916846,22.360243072331897
7.79874213836478,-11.16413864438254,-14.33659211494817,26.42740836389318
7.849056603773585,-12.24046434067707,-13.311252404613843,30.86646079605144
7.89937106918239,-12.014274974029833,-9.937801426160538,33.83339430209486
7.949685534591195,-10.373900214739864,-6.183709722494423,33.57384049848358
8.0,-8.17635311050948,-3.6572857047709206,31.51108895405807
