t,X,Y,Z
2.663316582914573,3.7600015370392623,3.79229579677411,4.985616177698347
2.71356783919598,3.772442351546001,3.7889899158472002,5.032186420765061
2.763819095477387,3.7768030264219097,3.778362601596081,5.0722208480384365
2.814070351758794,3.774501847400418,3.761417469542827,5.105790786539903
2.864321608040201,3.764286493782528,3.740806321488109,5.131500302256686
2.9145728643216082,3.749567678243665,3.7147621628411955,5.145823219002946
2.9648241206030153,3.730406834225967,3.6889604082770733,5.1520461039078445
3.0150753768844223,3.7082944342420787,3.663035996521818,5.1489273831318885
3.0653266331658293,3.685443735476142,3.6387889268183238,5.137510740548992
3.1155778894472363,3.662121705805757,3.6173338472937977,5.1195861208854145
3.1658291457286434,3.640717945470131,3.599126377276684,5.097704421780935
3.2160804020100504,3.6205712146903792,3.585906914764099,5.071170301670486
3.2663316582914574,3.605446266401867,3.5768674836696035,5.043383523843925
3.3165829145728645,3.5931850278931328,3.5724473348730372,5.015703860949899
3.3668341708542715,3.5845453671992615,3.5727162142537,4.989658104334438
3.4170854271356785,3.5807616603723806,3.577645012609124,4.966807447832873
3.4673366834170856,3.5815104223726735,3.585840300371543,4.946865395488849
3.5175879396984926,3.5849145249348524,3.5954870167151647,4.931125196799482
3.5678391959798996,3.5919463767593003,3.609038659728898,4.920521642366146
3.6180904522613067,3.6019877825254705,3.6230651521688193,4.915125699007817
3.6683417085427137,3.6127729577167993,3.6369225413920607,4.914302453708146
3.7185929648241207,3.6250530704355994,3.65072967849432,4.91867448251931
3.7688442211055277,3.63757409271162,3.664051262041399,4.927002487397401
3.819095477386935,3.6512245118648874,3.6755954519728258,4.937100177516513
3.869346733668342,3.662094767742927,3.6846542264235205,4.95140015116217
3.919597989949749,3.6728994741265417,3.690806293868202,4.966636451619786
3.969849246231156,3.6803250599767896,3.694505812227087,4.982489191673615
4.020100502512563,3.686596560693424,3.695937991543327,4.997885699544727
4.07035175879397,3.6898151040042713,3.694157097377235,5.011589263879281
4.120603015075377,3.6911252592652097,3.6916739314666858,5.024038773257955
4.170854271356784,3.6903284153166056,3.6859734173517595,5.034809024635115
4.2211055276381915,3.6874379271825957,3.6789763835087936,5.042310641607376
4.2713567839195985,3.681878071842117,3.671577803497509,5.0465899804296726
4.3216080402010055,3.675772984772245,3.6623320323868374,5.04803999238092
4.371859296482413,3.6691513848783033,3.655644554009376,5.0477619529565585
4.42211055276382,3.661600433355719,3.6476271984728044,5.043347113246522
4.472361809045227,3.6546146651553704,3.640122261003809,5.03767473398058
4.522613065326634,3.6479578737406464,3.6347318780049154,5.030821291921136
4.572864321608041,3.6418236496397345,3.6312426160860563,5.022630771311468
4.623115577889448,3.6368993698564394,3.6279415714435905,5.013463113095216
4.673366834170855,3.6332258162542925,3.626413019103997,5.005107659018731
4.723618090452262,3.6303976438443986,3.6267831302630227,4.997262652298144
4.773869346733669,3.6294544040125936,3.628419334660058,4.988982421856989
4.824120603015076,3.6293314807149497,3.630798748168578,4.982624506632178
4.874371859296483,3.630300651265158,3.634269974258188,4.978527506448966
4.92462311557789,3.6325100768944445,3.638331299947194,4.974571250891944
4.974874371859297,3.6361093116290415,3.642863331889953,4.97272080976098
5.025125628140704,3.639249773337497,3.6474677063154934,4.973147833500914
5.075376884422111,3.6437230235775777,3.651933781519201,4.97468138002527
5.125628140703518,3.6484106214674523,3.655918401027202,4.977089676209732
5.175879396984925,3.6515735591941065,3.6597941585247304,4.981074981089323
5.226130653266332,3.655100472286057,3.661733077885065,4.984699573442786
5.276381909547739,3.6587037916237524,3.6643908963964393,4.989962828445181
5.326633165829146,3.6603362237071737,3.6647788386527127,4.99498743467164
5.376884422110553,3.662701265974648,3.6655536846697183,4.999622342116971
5.42713567839196,3.6635943463524447,3.6651592257353482,5.004090137272359
5.477386934673367,3.6635115587966722,3.663727074228627,5.008127078549241
5.527638190954774,3.663512742955283,3.6623858341982882,5.011744698477945
5.577889447236181,3.662179836318484,3.6610314696459376,5.013233615245594
5.628140703517588,3.6610081812122863,3.6577393991661156,5.014261200610576
5.678391959798995,3.6591508519384943,3.6549808455348938,5.015015003101533
5.728643216080402,3.6570257047978383,3.6522080910256016,5.014808175819903
5.778894472361809,3.654141714412863,3.6502174482788416,5.013949681932131
5.8291457286432165,3.6529118515974397,3.6476862565194152,5.012028658581696
5.8793969849246235,3.6501301092096865,3.6464698679979,5.0089709103517155
5.9296482412060305,3.648121433129719,3.644824014036973,5.0074664103837785
5.9798994974874375,3.6462258860923873,3.644227934835783,5.004112954985214
6.030150753768845,3.6456785532400087,3.6434358332895673,5.000831279209327
6.080402010050252,3.64519001803399,3.6433374442803084,4.9988066923930985
6.130653266331659,3.644120195611825,3.6442489438550454,4.9968422466080735
6.180904522613066,3.6446005333392666,3.6447966519394637,4.994429916819541
6.231155778894473,3.645038539899336,3.6456401055506498,4.993175505757786
6.28140703517588,3.645712616523351,3.647321760330835,4.992196242361171
6.331658291457287,3.6468274461099446,3.6488487060741597,4.991436413399966
6.381909547738694,3.647651918160026,3.6504193479228633,4.992088903740233
6.432160804020101,3.6492820343676287,3.6519167895493148,4.99153462660474
6.482412060301508,3.6499186461550606,3.6531583355283987,4.992633236310524
6.532663316582915,3.652003273256835,3.653960987001175,4.993958347807117
6.582914572864322,3.6529096436215065,3.6547709277593627,4.994605219410671
6.633165829145729,3.654168371172157,3.655396846046526,4.9970919756028085
6.683417085427136,3.654335736433911,3.655719819003286,4.99846107581288
6.733668341708543,3.6552844365285413,3.656058899390174,4.999469040478467
6.78391959798995,3.6555716047931135,3.655800789259443,5.001394490523061
6.834170854271357,3.655737242759111,3.6547220227406103,5.002711712044373
6.884422110552764,3.655286722143282,3.6550627605144443,5.003760278762102
6.934673366834171,3.6552550323751993,3.653757306928915,5.004625883317961
6.984924623115578,3.6540511651405634,3.653309170025716,5.004532384675393
7.035175879396985,3.654038694603311,3.652468268095265,5.004965060810551
7.085427135678392,3.6533251356296548,3.6516347959882682,5.004972584965912
7.135678391959799,3.652500154918077,3.6503716598240263,5.00390960739765
7.185929648241206,3.6514526472606006,3.650257831094309,5.003496283655574
7.236180904522613,3.6511832044388193,3.6495728684070747,5.003246029113337
7.28643216080402,3.650572970601959,3.648842157365934,5.002071014732816
7.336683417085427,3.6497389011566,3.649295337208641,5.001776122449777
7.386934673366834,3.6491462172122575,3.648895494926432,5.001172736110032
7.437185929648241,3.6489821858795333,3.649209098266784,4.998848206343078
7.4874371859296485,3.6491940474396745,3.649054287029878,4.998355602690411
7.5376884422110555,3.6489045069254136,3.6497321935927736,4.998164432844452
7.5879396984924625,3.6498618173897897,3.6495488521669066,4.997605962351305
7.63819095477387,3.6501060514107673,3.6508560874214164,4.997747683567282
7.688442211055277,3.6501235300777926,3.6508905494050956,4.99729234374441
7.738693467336684,3.6510535113063396,3.65147753628409,4.997072187091811
7.788944723618091,3.6511899618803803,3.6514749305440843,4.997504831973468
7.839195979899498,3.6513096911609737,3.6516728168601236,4.997968341081059
7.889447236180905,3.652240849475853,3.6520098580049387,4.997569601755201
7.939698492462312,3.65182483611467,3.6524281695908765,4.9990064856083825
7.989949748743719,3.6518801277505872,3.6533880757816055,4.998678562120554
8.040201005025127,3.6525916094035336,3.6535452456051862,5.000071314554549
8.090452261306533,3.652939063282103,3.6528762506327306,5.000150412188681
8.14070351758794,3.652479224967387,3.653391229850176,5.0003196457031835
8.190954773869347,3.6526228311965783,3.6526619944055128,5.00079222669257
8.241206030150755,3.6524932340232357,3.6524821671043903,5.001035584500418
8.291457286432161,3.6527689101736596,3.6525273882269578,5.001304958963579
8.341708542713569,3.652338032637586,3.65124153866225,5.001489633679003
8.391959798994975,3.651978514682063,3.651469445217657,5.001862562590121
8.442211055276383,3.6517749873391403,3.651521959727122,5.002021405729679
8.492462311557789,3.6520116171715737,3.651300442571549,5.001183244063203
8.542713567839197,3.6515251007110883,3.6501855097345657,5.001418469033173
8.592964824120603,3.6513231175298637,3.651364400273058,5.001207717950725
8.643216080402011,3.651327188962015,3.6516147459974952,5.000792617697164
8.693467336683417,3.6511117085091485,3.65086761682577,5.001275556197934
8.743718592964825,3.6509956383114317,3.649860175151236,5.000087724756646
8.793969849246231,3.6507925132000136,3.650936158985051,4.999836106280046
8.84422110552764,3.6505248197087403,3.6504046853795713,4.999552380520079
8.894472361809045,3.6509326086582936,3.6513409699696533,4.999979809934831
8.944723618090453,3.650706541466713,3.650810132134246,4.9992890177888745
8.99497487437186,3.650108922489776,3.651491614868708,4.998765283525553
9.045226130653267,3.6510295745164156,3.6508201697430445,4.999144663013915
9.095477386934673,3.651196595892409,3.651117182639869,4.999330124520628
9.145728643216081,3.6512101168382873,3.6517663978935606,4.9989100661165455
9.195979899497488,3.65133683665447,3.6517073139460052,4.999052326376621
9.246231155778895,3.65086959450793,3.6519285802212624,4.999400841859244
9.296482412060302,3.6517818383999705,3.6514851807369326,4.9998362052499985
9.34673366834171,3.6519489720058806,3.651893138866887,5.000073756969528
9.396984924623116,3.6510754942503225,3.6515885285544134,4.99945200016156
9.447236180904524,3.6513965144764016,3.6517195113451746,5.000041618574179
9.49748743718593,3.6523589160455225,3.6519385917671126,5.000380317215066
9.547738693467338,3.65178682344335,3.6524385226483767,4.999975053543983
9.597989949748744,3.651518780574304,3.6518708940282987,5.001035253797894
9.648241206030152,3.651711978192815,3.6516610416690702,5.00096538241857
9.698492462311558,3.6514121830197297,3.651352674950057,4.999838137201795
9.748743718592966,3.6509270366788886,3.6511766387594786,4.999823995612598
9.798994974874372,3.651261194137325,3.6519496411867847,5.0001165000653405
9.84924623115578,3.651325940315909,3.6518127076644986,5.000415409070383
9.899497487437186,3.6519744861915546,3.6516209110996325,5.000324464849544
9.949748743718594,3.6520465256113592,3.6515309201982435,5.000044345242622
10.0,3.6510004182161526,3.6520220001905064,4.999994343287377
