t,X,Y,Z
8.341708542713569,3.7845171979236514,3.107462502533421,4.723232381616581
8.391959798994975,3.7630653532601746,4.236187560563201,5.121512004088802
8.442211055276383,3.6366268781192166,3.4553335085147014,4.7744497563095205
8.492462311557789,3.5913425523942624,3.4067043339671517,5.053105745743621
8.542713567839197,3.6621867778228907,4.29336054154486,4.977335283185516
8.592964824120603,3.999866796939456,3.5248394897006827,5.345206749681852
8.643216080402011,4.41129949476513,3.4789971555242603,4.60672543580846
8.693467336683417,3.9902225454178253,3.681470516186242,4.923556050744482
8.743718592964825,3.801105613867131,3.75706248231935,5.45104037480465
8.793969849246231,3.7935600309252355,3.483623831221542,4.6266822007351935
8.84422110552764,3.133817366888631,3.32168037980846,5.404374972882879
8.894472361809045,3.22180869024777,3.68216020065714,5.44611214790354
8.944723618090453,3.8451617319659968,4.152249267655642,5.2734547988673635
8.99497487437186,4.146294916778372,3.4813813233245465,4.722867228971916
9.045226130653267,4.266070320652553,3.774767975638844,5.045437510207461
9.095477386934673,3.48924522174879,4.175224022112007,5.184278107885388
9.145728643216081,3.8177247535997894,3.4585944325499485,5.043212474202199
9.195979899497488,3.5322389204975453,3.6323300661072797,5.126153288712733
9.246231155778895,3.506180191026698,3.395338367567372,5.2895723364195515
9.296482412060302,3.3500767497802606,4.1088315368448125,5.551014618165161
9.34673366834171,3.2336264625128006,4.177223794234826,4.722805247940768
9.396984924623116,4.067253782128279,3.478644386133045,5.281040726677716
9.447236180904524,3.3396874552955085,3.8662595880881145,5.040584219440459
9.49748743718593,4.151176779367773,3.904184014399826,4.698390444213182
9.547738693467338,3.761135079906818,3.448306296335012,5.078361184538125
9.597989949748744,4.138342100722731,4.166063045787466,5.072997611955663
9.648241206030152,3.4140976466123565,3.690026258300443,5.748074471491862
9.698492462311558,3.6249462354545967,3.200744416360021,4.528247458325153
9.748743718592966,3.2970151071646874,4.010506301758032,4.895403241038657
9.798994974874372,3.434862242460126,3.777376501373905,5.354977381223962
9.84924623115578,3.6175832129184884,3.4079961695617524,5.089032854965723
9.899497487437186,3.9156671370945144,3.1353345657669136,4.520255184416849
9.949748743718594,4.278362098131453,3.8013424165517975,5.140624862131421
10.0,3.2325612265431287,3.3483943396576694,4.920444376137699
