t,X,Y,Z
2.507836990595611,-4.8654768636653625,-6.316308719670912,19.845343112507525
2.5329153605015673,-5.299579001248414,-7.207693129203814,19.408275466524213
2.5579937304075235,-5.834720121499557,-8.233679363044933,19.188392995059132
2.5830721003134793,-6.498517211579253,-9.359662492252186,19.26107468567727
2.6081504702194356,-7.265646530322658,-10.59718764029316,19.6991528812728
2.633228840125392,-8.149842502474986,-11.839730112363057,20.50970146507557
2.658307210031348,-9.1148395798126,-13.025878552451589,21.792201671149414
2.683385579937304,-10.097870906371234,-13.968908558128101,23.533080379340106
2.70846394984326,-11.02259872606933,-14.507822704237896,25.676713630920247
2.7335423197492164,-11.80080974895061,-14.474470417073299,28.06317351941967
2.758620689655172,-12.324241432740653,-13.730593264926851,30.389630338682526
2.7836990595611284,-12.489631278617912,-12.329515507276874,32.373110423442476
2.8087774294670846,-12.256054957479044,-10.477814513896762,33.703439507614235
2.8338557993730404,-11.624348154670738,-8.41278061899656,34.28170342677434
2.8589341692789967,-10.677364453034885,-6.476941230072416,34.06664345119835
2.884012539184953,-9.552951740231473,-4.88908610788369,33.250521056831566
2.909090909090909,-8.373769071331832,-3.736889723335535,32.036160518245836
2.934169278996865,-7.248124343722841,-2.993091825419299,30.593444203461797
2.959247648902821,-6.261442790615019,-2.613453649171073,29.064687395328367
2.9843260188087775,-5.432627939485685,-2.502752229147789,27.537994473234797
3.0094043887147333,-4.791249431900284,-2.580870590955177,26.06108454741773
3.0344827586206895,-4.322727732257402,-2.8196449081054467,24.686902348196273
3.0595611285266457,-4.025127650800205,-3.17653884637743,23.390123932275724
3.0846394984326015,-3.8812373068183943,-3.588442064393865,22.19295155924821
3.109717868338558,-3.8716116281284965,-4.111333266722039,21.13165702841355
3.134796238244514,-3.9938415011546233,-4.708470648126552,20.17000670772055
3.1598746081504703,-4.248271939727721,-5.440090265831246,19.381366873907716
3.184952978056426,-4.601557766032273,-6.2994154692463935,18.748097722952796
3.2100313479623823,-5.0833105629400475,-7.269630393350918,18.332640041279102
3.2351097178683386,-5.698453939767542,-8.397662107602303,18.16758572022276
3.2601880877742944,-6.4456132419526,-9.63872668051745,18.320248989290352
3.2852664576802506,-7.3046316786678505,-11.023094249709315,18.86653520349397
3.310344827586207,-8.301530676022221,-12.40958603082716,19.861711670513774
3.335423197492163,-9.350239056040474,-13.735391027695309,21.38400863885361
3.360501567398119,-10.45439378815177,-14.754791656880764,23.43563197802441
3.385579937304075,-11.484551859606691,-15.314174387747638,25.938764004619916
3.4106583072100314,-12.322652243726184,-15.11086481472348,28.684398857076175
3.435736677115987,-12.832341861801014,-14.093160733262598,31.321494727127618
3.4608150470219434,-12.94260220296637,-12.34328617220258,33.44951626704997
3.4858934169278997,-12.53560166643014,-10.066245893397012,34.753424196534624
3.5109717868338555,-11.718983475896312,-7.691621784061878,35.13304288423942
3.5360501567398117,-10.579520505193651,-5.5731289609678125,34.654777198423346
3.561128526645768,-9.271310412431443,-3.9336943115764944,33.55067329616134
3.586206896551724,-7.9482039235827395,-2.797101409223117,32.08269157281324
3.61128526645768,-6.71691604330964,-2.141705050931475,30.441593619923943
3.6363636363636362,-5.6651751237075105,-1.837472864159185,28.76670622311159
3.6614420062695925,-4.803903620848145,-1.7882074122119453,27.130833253292078
3.6865203761755483,-4.162862454657041,-1.9453128141403933,25.58219322201203
3.7115987460815045,-3.691991469632652,-2.1916452585930863,24.10942174643032
3.7366771159874608,-3.3916743999654497,-2.541813719886366,22.76532133636701
3.7617554858934166,-3.256472507382775,-2.9507601708140077,21.50901409277391
3.786833855799373,-3.247623777296223,-3.445163732126148,20.35994797487128
3.811912225705329,-3.3596991558201172,-4.027142897824206,19.34270212708307
3.8369905956112853,-3.585242709036326,-4.7156218508475085,18.455889323566375
3.862068965517241,-3.9180048822270113,-5.512494388761327,17.73183369831419
3.8871473354231973,-4.383999310483425,-6.4611350042984705,17.198333821392676
3.9122257053291536,-4.965656604664521,-7.578603950313268,16.876047754457005
3.9373040752351094,-5.693778864596519,-8.86105348541609,16.85339085095109
3.9623824451410656,-6.562401425304433,-10.312812741761421,17.16564844585194
3.987460815047022,-7.579193043081929,-11.878655723900486,17.96576963570751
4.012539184952978,-8.710623759360976,-13.486688116668363,19.312804521781025
4.037617554858934,-9.939213709679953,-14.91883472703713,21.296523419545164
4.06269592476489,-11.173925038087958,-15.967070000102689,23.900971145112663
4.087774294670846,-12.305391218349847,-16.329680191843742,26.983688948216837
4.112852664576803,-13.145711441194711,-15.722439676155135,30.209643893593597
4.137931034482759,-13.550396633608129,-14.093289612443913,33.116305134319795
4.163009404388714,-13.40290250374169,-11.65079847075446,35.21157092718869
4.1880877742946705,-12.685933668699983,-8.838628186093297,36.193846364464875
4.213166144200627,-11.516131839765045,-6.1467157070843665,36.04740864019958
4.238244514106583,-10.05990738790513,-3.9644534843826333,35.03549448444227
4.263322884012539,-8.50782554200327,-2.4113904902677925,33.47509944022638
4.2884012539184955,-7.049396745480123,-1.4622119076316753,31.662607208479805
4.313479623824451,-5.74871668801387,-0.9906883062239078,29.805587702329994
4.338557993730407,-4.663864841803274,-0.8420231499307461,27.98674927954691
4.363636363636363,-3.827049597798107,-0.9081913385247828,26.274500632219567
4.38871473354232,-3.2000001646638507,-1.107380677154202,24.65130113196243
4.413793103448276,-2.767884788409043,-1.3801574385241346,23.15954711277527
4.438871473354232,-2.5057906862873045,-1.7177501637871047,21.753082103742894
4.463949843260188,-2.370973974442667,-2.0907189545282674,20.459511121381308
4.489028213166144,-2.3567313972492783,-2.5236577791993673,19.26546455476952
4.5141065830721,-2.4468493107898994,-3.004713879426985,18.1675734294146
4.539184952978056,-2.6269404342723086,-3.588076021690246,17.192651631586887
4.564263322884012,-2.9187651775584285,-4.246189096937968,16.360622776046018
4.589341692789969,-3.3117350406395727,-5.074556330977729,15.637188672222106
4.614420062695925,-3.803066789911333,-6.068881794052562,15.112711639099253
4.639498432601881,-4.434743743207198,-7.241719933371922,14.809092130448438
4.6645768025078365,-5.223331205787482,-8.638369010801627,14.777494903470286
4.689655172413793,-6.162403227558642,-10.257180874331725,15.124790627017907
4.714733542319749,-7.288063660261895,-12.06013597459978,15.97068081199399
4.739811912225705,-8.56694367938628,-14.017923321549402,17.447103016130843
4.764890282131661,-9.99204848811828,-15.83099885683657,19.69052078214979
4.789968652037618,-11.451678122287632,-17.251737310761023,22.74536983868582
4.815047021943574,-12.831819270478125,-17.848012555715528,26.479943220468783
4.840125391849529,-13.893657464890515,-17.223861274725238,30.502709018480708
4.8652037617554855,-14.438983425188905,-15.247338970990903,34.17407025076547
4.890282131661442,-14.272796094970541,-12.150260930017842,36.76323487968086
4.915360501567398,-13.394972601193794,-8.626519073061242,37.886400063171514
4.940438871473354,-11.943141501503625,-5.296154695674384,37.58166407110468
4.9655172413793105,-10.153428046473563,-2.7014295250741327,36.205603233748725
4.990595611285266,-8.282441472030776,-0.9840784222724529,34.26931346233721
5.015673981191222,-6.546844799459446,0.0057141349334354895,32.119487001834045
5.040752351097178,-5.0334173115933325,0.4348580304352849,30.008707687080772
5.065830721003135,-3.7978367007909415,0.5470002820128416,28.00746643937932
5.090909090909091,-2.8353121166294364,0.4641877670551851,26.167982659595374
5.115987460815047,-2.124995031348336,0.28283525648030716,24.43505662558325
5.141065830721003,-1.6213603050753564,0.08987346864613571,22.850468633517224
5.166144200626959,-1.2600218006303756,-0.13219761008321568,21.381277059940686
5.191222570532915,-1.0452406148007019,-0.32288184958798444,20.00201163642008
5.216300940438871,-0.8977341108099897,-0.5271337845876474,18.723116248189623
5.241379310344827,-0.8428019311533332,-0.7223849666236319,17.511613503825444
5.266457680250784,-0.8464630753066773,-0.9335139907182656,16.4039505753394
5.29153605015674,-0.8903361091780871,-1.1752089639239414,15.368096965399767
5.316614420062696,-0.986223956624344,-1.4447129770093379,14.395326425769806
5.3416927899686515,-1.1253134796730513,-1.771089909792714,13.516758352479902
5.366771159874608,-1.3192548391244545,-2.176661798436981,12.688518974523838
5.391849529780564,-1.558547796532016,-2.6985000125894043,11.951543741694747
5.41692789968652,-1.8842148406020016,-3.3164611897068728,11.318254072985292
5.4420062695924765,-2.283025826686944,-4.096077787787684,10.772604589962452
5.467084639498433,-2.8034663514014784,-5.10373350032545,10.359044848917033
5.492163009404388,-3.4507866972583927,-6.349040872614977,10.108323198458672
5.517241379310344,-4.266902616446744,-7.914825053814802,10.124773427256097
5.5423197492163006,-5.288412248320854,-9.783264786424139,10.492575435923476
5.567398119122257,-6.537961358174644,-12.030809289490128,11.374522600262194
5.592476489028213,-8.046369008377631,-14.60990225178948,13.003536920335197
5.617554858934169,-9.80780963879666,-17.2609452805189,15.617304274757213
5.6426332288401255,-11.747405522416392,-19.638426129865284,19.463739623202862
5.667711598746081,-13.686955146178232,-21.048644810166486,24.538281749151867
5.692789968652037,-15.325942661961776,-20.7200111365422,30.396624792721877
5.717868338557993,-16.24947061297443,-18.131433313810465,35.95637225261015
5.74294670846395,-16.17200978259846,-13.574208572919236,39.940384985972486
5.768025078369906,-14.98762900775438,-8.229756156870883,41.49965437403167
5.793103448275862,-12.907471080873185,-3.4126636801473356,40.77310989069305
5.818181818181818,-10.365838407984949,0.08682803265158232,38.577501620473264
5.843260188087774,-7.791555363229843,2.15498311995601,35.834934231054355
5.86833855799373,-5.450149341833235,3.179447659133556,33.07424670901801
5.893416927899686,-3.488876210807358,3.5084521226160383,30.58322726777852
5.918495297805642,-1.9311344831665112,3.5230687593233028,28.364728492288215
5.943573667711599,-0.7406494331310581,3.4301922869878876,26.42411996375297
5.968652037617555,0.1832312851454054,3.3437626840467947,24.691900988651458
5.993730407523511,0.880396572355615,3.3106276596251045,23.13914280950343
6.0188087774294665,1.4120672945034085,3.39489330649455,21.734609052587857
6.043887147335423,1.8797637059549794,3.580490200592168,20.473372098327765
6.068965517241379,2.2952631451072536,3.921214535994244,19.336881311330743
6.094043887147335,2.7127091571500195,4.399661619012157,18.343239446214735
6.1191222570532915,3.1675408246430057,5.0128777937924385,17.4842924249004
6.144200626959248,3.6472894031808334,5.811058232911268,16.797406820726046
6.169278996865203,4.225763110836879,6.7745117701229915,16.31714394602501
6.194357366771159,4.940863639231074,7.94556288700084,16.077088644268425
6.219435736677116,5.760343155512193,9.32857922483901,16.164978383383747
6.244514106583072,6.7311418055189804,10.900006441182384,16.645240722948802
6.269592476489028,7.857332909039079,12.590041748905106,17.659866636625352
6.294670846394984,9.096030179501996,14.288495815285376,19.275268163531877
6.3197492163009406,10.421275818935445,15.759788086399885,21.604380443440025
6.344827586206896,11.732844525284428,16.734206361089324,24.591655902677722
6.369905956112852,12.864858796061434,16.829565581691025,28.05313937861187
6.394984326018808,13.640068450824723,15.801061493583646,31.52677732908912
6.420062695924765,13.887729664582093,13.668397549784698,34.450272614293816
6.445141065830721,13.527370343852114,10.787478231587338,36.31463993866793
6.470219435736677,12.561873498518072,7.691409216596193,36.88836278650234
6.495297805642633,11.145134967085916,4.94815272077198,36.305319300343335
6.520376175548589,9.521881166516467,2.844555531821895,34.9317109674664
6.545454545454545,7.870699492035426,1.4835143138451596,33.108929109989724
6.570532915360501,6.347250856153184,0.7057574961789748,31.15594225684029
6.5956112852664575,5.05895945478976,0.36201912100064954,29.21700317495449
6.620689655172414,4.009945213103917,0.3326969335446515,27.368374255323015
6.64576802507837,3.1981858375523045,0.4638778779928842,25.620794935836642
6.670846394984326,2.6224411379216277,0.6698754529008889,24.01126505875824
6.6959247648902815,2.220940129476489,0.9273464766128895,22.499100702385814
6.721003134796238,1.9663326875311882,1.23185843822929,21.0945702987461
6.746081504702194,1.850608187506672,1.558833187979784,19.807544405161547
6.77115987460815,1.8158882865467125,1.9091641573500657,18.594983880789425
6.7962382445141065,1.8836964735915933,2.3414359032649403,17.487739874747426
6.821316614420063,2.0434382963992825,2.800290216711378,16.47474734696991
6.846394984326018,2.2706140751501604,3.372899536362022,15.576759464509916
6.871473354231974,2.5910297103578452,4.0533896341219675,14.776501167106566
6.896551724137931,3.0102564385199173,4.899988996625914,14.132969019237576
6.921630094043887,3.5431771416837847,5.914668328495326,13.646153642082277
6.946708463949843,4.212373980763674,7.161533917791268,13.37740581111728
6.971786833855799,5.031224224869295,8.661726326569942,13.394421773575267
6.996865203761756,6.034931331565109,10.415903276612177,13.814051254981683
7.021943573667711,7.239933619737103,12.414436709109395,14.7572315971052
7.047021943573667,8.618794015842074,14.550183423137561,16.41034485333313
7.072100313479623,10.177208477058917,16.596289321580468,18.9004486840089
7.09717868338558,11.809388050998123,18.211848423796326,22.344605684719422
7.122257053291536,13.322008826127258,18.8643686811322,26.600089260023722
7.147335423197492,14.501272551960982,18.07716422903836,31.16917469424691
7.172413793103448,15.037617078625724,15.670229429841417,35.25160437746581
7.197492163009404,14.77216995754844,12.031044572251327,38.02034331865659
7.22257053291536,13.688319694108946,7.948380282331995,39.03267474702215
7.247648902821316,11.980314782116107,4.300881031923098,38.404996561972006
7.2727272727272725,9.948932819121762,1.561717588416076,36.69516263746568
7.297805642633229,7.8782295516732574,-0.14624033345563917,34.458136239545766
7.322884012539185,5.978315817602401,-1.0590743036203742,32.11923022920777
7.347962382445141,4.370625011446758,-1.4130424841133415,29.889620588240287
7.373040752351097,3.075205950316533,-1.4611729417067671,27.815394556229265
7.398119122257053,2.077010484353378,-1.3604251281736461,25.94281353599735
7.423197492163009,1.3355057375539892,-1.2100643393299602,24.204905335456743
7.448275862068965,0.787923041127416,-1.0768478062511007,22.61107069280144
7.4733542319749215,0.3855542655110988,-0.9386369072950245,21.12588968438367
7.498432601880878,0.09837371149975192,-0.8713889013066063,19.750399796699664
7.523510971786833,-0.11076003268281827,-0.8537388241695114,18.484966286261276
7.548589341692789,-0.27260625914656433,-0.8837052861450997,17.284911373419124
7.573667711598746,-0.409033557585967,-0.963646088077332,16.190065457716653
7.598746081504702,-0.5547450859254863,-1.0766261667551342,15.151113270947715
7.623824451410658,-0.6954536981215631,-1.2607170373746646,14.187221356170996
7.648902821316614,-0.8399870843287557,-1.5040448565025888,13.292736694907822
7.673981191222571,-1.0264315935190857,-1.82289571095665,12.4745697528956
7.699059561128526,-1.247130214277659,-2.206459904609075,11.72104736154488
7.724137931034482,-1.5212796479895976,-2.729263835813858,11.040341910911057
7.7492163009404385,-1.8622961754758984,-3.376380460838024,10.44961934523373
7.774294670846395,-2.278890782522329,-4.201093565463132,9.961364189458294
7.799373040752351,-2.8296602924424232,-5.255226623160987,9.605505371157022
7.824451410658307,-3.509090980551371,-6.564083472737244,9.45247713121424
7.849529780564263,-4.377406817690069,-8.204079862293398,9.540674438844901
7.874608150470219,-5.446200280260082,-10.208041348999817,10.022784695236565
7.899686520376175,-6.785426560924663,-12.609959067644041,11.070335545731972
7.924764890282131,-8.371729278283357,-15.30780527581676,12.917911062067054
7.9498432601880875,-10.233689144588995,-18.06060134950492,15.867414811742268
7.974921630094044,-12.261813003964525,-20.417952001423217,20.122712858383615
8.0,-14.230745825415902,-21.59396748653785,25.635314945004275
