t,X,Y,Z
1.207547169811321,3.819156923379095,4.01558968951988,4.598351395194881
1.2327044025157234,3.8665009025007504,4.0458905978187225,4.677011288294058
1.257861635220126,3.909211275181617,4.069248922471478,4.757594919706551
1.2830188679245285,3.946876820159184,4.085483539552928,4.83869912999142
1.308176100628931,3.97884680569886,4.09432774791594,4.919236455781807
1.3333333333333335,4.004800541521164,4.09585626302834,4.9978888952191705
1.358490566037736,4.024521170970371,4.090220332714921,5.073558748826737
1.3836477987421385,4.037859662033074,4.07776770354435,5.145040326467315
1.408805031446541,4.044640431975297,4.058890425432405,5.211346738966975
1.4339622641509435,4.045098065855262,4.03425162910286,5.27154858726792
1.459119496855346,4.039275908058838,4.004405228945704,5.324895111141376
1.4842767295597485,4.027596727840761,3.9702446784996095,5.370763304726183
1.509433962264151,4.010575309636426,3.932485956419692,5.40875062699159
1.5345911949685536,3.988501614212952,3.891920357354914,5.4385681312654
1.559748427672956,3.962196483107078,3.8495453342905384,5.460046027865147
1.5849056603773586,3.9321454587885447,3.806179993078859,5.47350430648544
1.610062893081761,3.899055652026723,3.7625475501394243,5.478814932985334
1.6352201257861636,3.8636424825013247,3.7193020303021043,5.476494826948792
1.6603773584905661,3.8266991035494744,3.677366930751281,5.467201902698794
1.6855345911949686,3.7887827502339,3.6370420979879223,5.451323211386833
1.7106918238993711,3.750584334436021,3.5991580379055197,5.429309347273878
1.7358490566037736,3.7127821617639722,3.5638434700025585,5.402226354291517
1.7610062893081762,3.6757907769827147,3.5315748979508217,5.370534055525684
1.7861635220125787,3.64029653297529,3.5025764757173685,5.33500180001982
1.8113207547169812,3.6066582929555744,3.4772148315081517,5.296541997235348
1.8364779874213837,3.57532864034749,3.455378152011397,5.255583301522434
1.8616352201257862,3.5464127736103634,3.437201287571578,5.213142031505247
1.8867924528301887,3.5204514245545644,3.4228124306129573,5.169711331963549
1.9119496855345912,3.497405592330157,3.412090078272165,5.126035171073699
1.9371069182389937,3.4774872413536855,3.4048790972961895,5.082556009870294
1.9622641509433962,3.460900182819274,3.401236038172076,5.039959095712082
1.9874213836477987,3.4475697128714353,3.400875213300279,4.998766334511503
2.0125786163522013,3.437410400164998,3.4037026452386776,4.9593596077892945
2.0377358490566038,3.4305440485484806,3.4095581368462224,4.922183317830551
2.0628930817610063,3.4268032510960333,3.418116739852013,4.887602432050503
2.088050314465409,3.4261305898183343,3.4293301563652068,4.855862009065367
2.1132075471698113,3.428442270006512,3.4427526616515247,4.827222931513001
2.138364779874214,3.4333140536625946,3.4583170932416234,4.802153553324719
2.1635220125786163,3.4409049622939984,3.475621700366294,4.780485377290069
2.188679245283019,3.4507077133973065,3.494433683862392,4.762400017191957
2.2138364779874213,3.462789071030056,3.5145970597310194,4.748179134246945
2.238993710691824,3.476728080066806,3.5356118354046,4.737684921982518
2.2641509433962264,3.492332966454323,3.5574297105001875,4.731003063954163
2.289308176100629,3.509375656281306,3.5795624698117305,4.728015850418292
2.3144654088050314,3.52752368874412,3.6018395829792267,4.728623426078802
2.339622641509434,3.5466230408908768,3.623861966196226,4.732783701668548
2.3647798742138364,3.5663132236177737,3.6455062230956727,4.740288527058101
2.389937106918239,3.586344409595107,3.666347091469934,4.750866513980465
2.415094339622642,3.606510233444596,3.686370486189177,4.764330342274286
2.4402515723270444,3.626445245851854,3.7050880898289837,4.780351228937961
2.465408805031447,3.645975607065785,3.722392651653342,4.7988042816554515
2.4905660377358494,3.6648015321570684,3.7380730674473144,4.81929766211868
2.515723270440252,3.6827556921328415,3.752019195223705,4.841420093174522
2.5408805031446544,3.699604401636456,3.7638850850164336,4.864798782673827
2.566037735849057,3.7150899347333013,3.7738566352628573,4.889186500428857
2.5911949685534594,3.729085789797508,3.7816519146922203,4.914117942363077
2.616352201257862,3.7414949380668947,3.787318852813653,4.939265907526441
2.6415094339622645,3.7521605570683207,3.790824520552104,4.96428741372669
2.666666666666667,3.760946108945919,3.792147536748296,4.9887309558090065
2.6918238993710695,3.767878758529643,3.7913976123245305,5.0124141913957345
2.716981132075472,3.772763450887026,3.7885998352086805,5.034836430198824
2.7421383647798745,3.7757988327655316,3.7839809033924214,5.055967916206933
2.767295597484277,3.77691547472592,3.7776425891592154,5.075373625306478
2.7924528301886795,3.7761881732089346,3.769714173211532,5.092887811388977
2.817610062893082,3.7737181424027217,3.760421096662652,5.108177020209661
2.8427672955974845,3.769592749893406,3.749962000954675,5.121290294792414
2.867924528301887,3.763874168154618,3.738465430491772,5.13226367919587
2.8930817610062896,3.7567773285692887,3.726230891579191,5.14079960519869
2.918238993710692,3.7485786226415834,3.7134337788860665,5.146853334401321
2.9433962264150946,3.7392054756263082,3.7003995896635,5.150468018889639
2.968553459119497,3.7290838117968375,3.6871702872687195,5.152019237641017
2.9937106918238996,3.718176762270538,3.6740228339319603,5.1511210445536335
3.018867924528302,3.7069042776864847,3.6611744153557826,5.148290253597135
3.0440251572327046,3.695294282415082,3.64867149040751,5.143320534480072
3.069182389937107,3.683542851427282,3.6369470572054015,5.13661059502019
3.0943396226415096,3.6718440154249805,3.625809200921005,5.128274280353932
3.119496855345912,3.660398892618257,3.615582450480075,5.118413930477876
3.1446540880503147,3.649387955781691,3.6063279152819585,5.10744262276176
3.169811320754717,3.638769265621813,3.598024948558376,5.0954087011336755
3.1949685534591197,3.628873119201508,3.590898702018237,5.082540960935393
3.220125786163522,3.619675594774509,3.584853019681807,5.069218089517455
3.2452830188679247,3.6113483243171065,3.580051728188161,5.0554426586777454
3.270440251572327,3.603923623285919,3.576329115655874,5.041405209052492
3.2955974842767297,3.5975401520823374,3.5739206644460917,5.027555772487871
3.3207547169811322,3.592064299236195,3.5725805698549324,5.013822187521608
3.3459119496855347,3.587724615536548,3.572368667508866,5.000585218935696
3.3710691823899372,3.584421834038699,3.573193338073313,4.987811481935899
3.3962264150943398,3.5821096565380226,3.57513365114668,4.975785614013129
3.4213836477987423,3.5808167270493976,3.5779069094887213,4.964641696280198
3.4465408805031448,3.5805833690072406,3.581623517144509,4.954444215170114
3.4716981132075473,3.5813260366787483,3.5860364580304758,4.945236629790431
3.49685534591195,3.5829236865336496,3.591241282870058,4.937107550484028
3.5220125786163523,3.585406286761289,3.5969720211033014,4.930216264374909
3.547169811320755,3.5887123499425355,3.603115753677406,4.924455219839016
3.5723270440251573,3.5927641369340737,3.6097896141813917,4.9200881056711285
3.59748427672956,3.5972701365498736,3.6167295853900723,4.916853439062426
3.6226415094339623,3.602450388150347,3.6238706974416695,4.914961422808566
3.647798742138365,3.6080202979136877,3.631046866233191,4.91425897043466
3.6729559748427674,3.613984513324349,3.6382110668608947,4.914734012229081
3.69811320754717,3.6202170184583626,3.6453677400940805,4.916387548724616
3.7232704402515724,3.626597183396474,3.6521395392276594,4.9190602188526364
3.748427672955975,3.6330922619346038,3.6587386115969927,4.922781463236202
3.7735849056603774,3.639518680644052,3.6649483715661315,4.927392535707055
3.79874213836478,3.645859755982184,3.6707674236880745,4.932715419139036
3.8238993710691824,3.6520039887147058,3.67596934307606,4.938841473120454
3.849056603773585,3.65790728258068,3.6807471152499662,4.945532370452659
3.8742138364779874,3.6634338261711514,3.684871098477237,4.952624535256617
3.89937106918239,3.6686613353942015,3.6883801223133026,4.96022696031695
3.9245283018867925,3.673365636360005,3.6912570759814005,4.967945913551664
3.949685534591195,3.67763351864771,3.6934404375802945,4.975880037921402
3.9748427672955975,3.681364825688294,3.6948752050271043,4.983732371654548
4.0,3.6844238058982905,3.6957608960046993,4.991471732250523
