t,X,Y,Z
0.729559748427673,2.439306222544024,3.2951175924741927,4.253210504547253
0.7547169811320755,3.114086277565147,3.002853404098462,4.734322972287527
0.779874213836478,2.982778301929625,3.0951086863889254,3.751812165027062
0.8050314465408805,3.4202467734645,3.1063971266020265,4.138698818943413
0.8301886792452831,3.4237247618006865,3.332214112233454,4.314930694108203
0.8553459119496856,3.2075603391426255,3.2288840825243414,3.8116653590783263
0.8805031446540881,2.7013350815198356,3.564833851076944,4.535803762709289
0.9056603773584906,3.310167041752339,3.430789299422798,4.486734845751494
0.9308176100628931,3.550515320665596,3.531153663804545,4.4872361083682515
0.9559748427672956,3.519348830186389,3.289741072073225,4.4217543334416725
0.9811320754716981,2.9835209330339425,2.7995079668460403,4.383856887948721
1.0062893081761006,3.2347460235209784,4.213679008867102,3.7209743053964677
1.0314465408805031,3.7120200610894902,3.5767741265218054,4.286316675125084
1.0566037735849056,3.1384221280872913,4.488596606455156,4.128614372481861
1.0817610062893082,4.171290708131387,3.750951694947198,3.841783269361484
1.1069182389937107,3.3477376338557385,4.258033703041219,4.122008242886636
1.1320754716981132,3.682944611722824,4.33611229933592,4.770685667252428
1.1572327044025157,3.3977968330747244,3.841853093608148,5.006046978879008
1.1823899371069182,3.5984142914355957,4.287084436255513,4.599452861918155
1.207547169811321,3.431905705277946,4.112864274893685,4.387758638572733
1.2327044025157234,3.9049785867678093,3.790937167902057,4.9062217676452216
1.257861635220126,3.8907681727877956,4.361822392480229,4.3716780540480675
1.2830188679245285,3.8924140673733802,4.42679946929222,5.277497098750555
1.308176100628931,4.2958844388998205,4.3698814166668765,4.659992575077007
1.3333333333333335,4.140741586592083,4.302430080352775,5.091546454891142
1.358490566037736,4.24272736408466,3.9489549052803103,5.356302728948828
1.3836477987421385,3.9542449984989854,3.8072443118821866,4.622519801440488
1.408805031446541,4.3866740480504625,3.674053888603088,4.849271440155551
1.4339622641509435,3.5538927351288767,4.6910751611270385,5.943016466198913
1.459119496855346,3.7894592011567467,3.418801894623146,5.0509441474276615
1.4842767295597485,3.82612168064414,3.8149043933185753,5.504006211442649
1.509433962264151,3.689554367820492,3.891058248946681,5.5445317086685915
1.5345911949685536,4.101444270230529,4.003913716693757,5.225625384178959
1.559748427672956,3.906662446070937,4.076592977159712,4.988940975810122
1.5849056603773586,4.226584699309504,3.6633526685659126,5.802667856611617
1.610062893081761,3.3393443503502183,3.9028265272242098,5.2779696825202
1.6352201257861636,4.198188518763847,3.682329700047689,5.111759561631461
1.6603773584905661,4.087665030807518,3.4052317391734377,5.049292658637768
1.6855345911949686,3.4687603687518425,3.3444930632736294,5.161652795836019
1.7106918238993711,3.5219428149690164,3.8758440753070715,5.767525250087479
1.7358490566037736,4.086396603516112,4.1746628449099425,5.590201883554623
1.7610062893081762,3.633637869000119,3.1171104755879777,5.203476199872145
1.7861635220125787,3.6404610199376704,3.923456788254382,5.104124817804246
1.8113207547169812,4.10779827704248,3.980315673417124,5.204006230957118
1.8364779874213837,3.4657826484942817,3.4589028141639075,4.974196929681638
1.8616352201257862,3.2045718870416495,3.2565745251139853,5.382530802288486
1.8867924528301887,2.8101131339944727,3.646172315900597,5.744546547950883
1.9119496855345912,3.8796566589327632,3.9425904603708655,4.598790989603752
1.9371069182389937,3.140853758965892,3.9146789727881566,5.219662824199422
1.9622641509433962,3.855917892195156,3.4695791794781234,5.259309568061034
1.9874213836477987,3.133853199372252,3.230364255951972,5.33013312356225
2.0125786163522013,3.4922922714231883,3.3926521357273662,5.257552927468176
2.0377358490566038,3.177836718307428,2.872988385257577,4.620196279908222
2.0628930817610063,3.341140558332192,3.9080213180569987,4.546989404966973
2.088050314465409,3.6554146437241424,3.6095491472991803,5.149246687330162
2.1132075471698113,3.8899965585923035,3.4435764579080055,5.201578104268098
2.138364779874214,3.131519967048547,3.809295424911456,4.93176431417472
2.1635220125786163,3.1037865003477627,2.759314131230279,4.737356282931395
2.188679245283019,3.3967218851384304,4.209542537906656,5.56222573735188
2.2138364779874213,3.1495426283990104,3.840226872115316,4.706120020226205
2.238993710691824,3.428255643550563,3.120638006848364,4.642896720188621
2.2641509433962264,3.606600959566491,3.360804639891855,4.9706552889929165
2.289308176100629,3.5465029479570362,4.146092073454065,5.012847911886531
2.3144654088050314,3.674739403887583,3.6548976624656,4.598190127529791
2.339622641509434,3.8488062468779303,3.4455852122849255,5.002498875106284
2.3647798742138364,3.5599328102442254,3.700805846274289,5.457048157586268
2.389937106918239,3.823817297682164,3.915554671749056,4.614618882181222
2.415094339622642,3.6222577916797234,3.751698106938848,4.5076326855391216
2.4402515723270444,3.3381561271859352,3.784466858447802,5.24116505111826
2.465408805031447,3.2842570786477556,3.767808461843669,4.557845409282985
2.4905660377358494,3.8146672653588727,3.850192903393971,4.37428263674035
2.515723270440252,3.3089391051680876,3.899818592473523,4.903764391995475
2.5408805031446544,3.8020306084011515,3.957091877356808,5.097599138112073
2.566037735849057,4.41445313726971,3.9029346116046573,4.912140827401494
2.5911949685534594,3.6315238650809296,4.2960812595546845,5.288746577955287
2.616352201257862,3.5448290753569145,3.4536200545601647,4.566873136703238
2.6415094339622645,4.033969288157488,4.121418076739738,5.037079612334384
2.666666666666667,3.1769640643961248,3.3586320524826783,5.118188275312697
2.6918238993710695,3.763124550239164,3.813223036906791,4.938486491613437
2.716981132075472,3.623656999861695,3.8812834557166624,4.970456040016024
2.7421383647798745,3.249605127299499,3.6056451901071522,5.160101875180429
2.767295597484277,3.658510070019941,3.9935822367295355,5.678827332012387
2.7924528301886795,3.3525747889776794,4.800108930971037,4.9252860774985106
2.817610062893082,3.7225112279385995,3.950382122496306,4.616283560343989
2.8427672955974845,3.7950262584783623,3.7567424349055947,4.936901895847232
2.867924528301887,3.8518686519307956,3.523194001138324,5.149897196798374
2.8930817610062896,3.26248161825423,3.909872093969474,5.470913959268824
2.918238993710692,4.308349020720246,3.4810807636948775,5.3632736857003565
2.9433962264150946,3.6586342399444685,3.999306795390357,4.603108165934042
2.968553459119497,3.5363478438456872,3.659859342988794,5.714508007216832
2.9937106918238996,3.198371564625022,3.90539693049573,5.132254913949353
3.018867924528302,3.8241907815330753,3.484792447478014,4.613813463760519
3.0440251572327046,4.093162404839081,3.304862206045475,5.195318992246723
3.069182389937107,3.3582721364656862,3.7224856393147987,5.554095503329979
3.0943396226415096,3.769641900986488,3.4255657608602794,5.08127431604246
3.119496855345912,3.7700133721797386,3.1461835304324333,5.308476520055469
3.1446540880503147,3.6913319973704097,3.508326494369602,5.311615314026894
3.169811320754717,3.804073753649962,3.6065511228833382,5.022881861605135
3.1949685534591197,3.4498412299797425,3.7239802702831404,5.650069462948452
3.220125786163522,3.8023710173465233,3.823398302561552,4.618094232979247
3.2452830188679247,3.136367060680282,3.7926178528351535,4.845952069095078
3.270440251572327,3.9673293057986574,3.506680788174168,4.986577843191067
3.2955974842767297,3.7303284135286265,3.454418549290976,4.224371068036451
3.3207547169811322,4.009803193619864,3.472542821794123,5.168214726693916
3.3459119496855347,3.3999473221034604,3.4541985389173777,4.956527376499371
3.3710691823899372,3.8004382982970633,3.7146517204451266,4.4325733468679775
3.3962264150943398,3.777850516482161,3.6242903051977686,4.951509195678064
3.4213836477987423,3.869737776148359,2.9309887253599376,5.053955966808005
3.4465408805031448,3.565490042856268,3.8335089768618977,5.128384137814055
3.4716981132075473,3.8748772660122306,3.2257893372339534,5.29273558164594
3.49685534591195,3.1706997418418896,3.5596426357924447,4.786741957146073
3.5220125786163523,3.778472994709007,3.537970468336835,5.0925047504559755
3.547169811320755,3.761263301738539,3.5135959969114436,5.242580087582265
3.5723270440251573,3.6659858119340205,3.0076383445853665,4.562209853288035
3.59748427672956,3.3398273477817044,3.560814062294407,4.7294121962901
3.6226415094339623,3.7465767275959725,3.426843648074792,5.210466182682902
3.647798742138365,3.734085326059141,3.1107451272698157,4.866922070748301
3.6729559748427674,3.394012808183939,3.8297578173229447,5.449081269477152
3.69811320754717,3.1742107300979017,3.5479483343739036,5.718755433194391
3.7232704402515724,3.252203965661394,3.8358379543869923,4.21844322342101
3.748427672955975,3.5730037286752157,3.526627383945095,4.457848980883139
3.7735849056603774,3.2634799734200177,3.9388465221347877,4.876524639070712
3.79874213836478,4.084873022922325,3.4044715475797207,4.7840817874968815
3.8238993710691824,4.093006864236607,4.298068994823469,5.233912641275005
3.849056603773585,3.7963408157457836,3.887283114972924,4.92655924149574
3.8742138364779874,4.3587309546103805,4.021597363603161,4.6989272607500245
3.89937106918239,4.096943685804461,3.585414104342192,4.981621086618953
3.9245283018867925,3.81252211620248,3.3895890478107087,5.173290293233605
3.949685534591195,4.356691557598172,3.390800730412347,4.406615116806992
3.9748427672955975,3.5882816519010303,3.544582377719995,5.404754023833371
4.0,3.343415704683408,4.319012339154614,4.600468179984764
