t,X,Y,Z
0.9500000000000001,3.2299914515429538,3.443775809037108,4.1298594777267175
0.9750000000000001,3.2847418562207897,3.5088828637471177,4.137415506479051
1.0,3.3419427678198024,3.5734595647787835,4.154200061327684
1.0250000000000001,3.400990267593554,3.637962728680998,4.180198687198223
1.05,3.4602795592809334,3.701658768024418,4.215421007574336
1.075,3.5208057353465123,3.761442201981423,4.25860495134334
1.1,3.5804807018050644,3.819315170412971,4.30914531156061
1.125,3.6399622903729694,3.873344673915835,4.367300909110642
1.1500000000000001,3.6972812811133324,3.922178161445835,4.431113878872777
1.175,3.752340886946667,3.966793145306705,4.501512969753865
1.2000000000000002,3.8049396975615966,4.00547880853987,4.575005705826751
1.225,3.8528239098771366,4.036883350865319,4.652535977567061
1.25,3.8963932301291004,4.063259587197465,4.73199801352427
1.2750000000000001,3.9351887779372943,4.081040034982931,4.8125939400814
1.3,3.9694265287601174,4.091874304503143,4.892779751436024
1.3250000000000002,3.996762375560527,4.095964847927152,4.972802776825915
1.35,4.018899806418112,4.092922551735386,5.048004413925527
1.375,4.034259016736699,4.082465547865046,5.120467737962095
1.4000000000000001,4.043362345021888,4.066301993933784,5.1891287952492
1.425,4.045732277767877,4.043929717820527,5.2506342138333535
1.4500000000000002,4.041754339489697,4.015999186286106,5.3061160871266555
1.475,4.032380377593196,3.983149178699297,5.354764687786372
1.5,4.0174595137271645,3.946541491695173,5.395220614422672
1.5250000000000001,3.9967828123936733,3.9078668733833917,5.427582872560553
1.55,3.9725177621862264,3.8661935655649677,5.452449483829183
1.5750000000000002,3.944825106967002,3.822927667647823,5.469235614861964
1.6,3.91257299033812,3.779586832600116,5.477785274291282
1.625,3.8782110532094,3.737030577399041,5.478677931215906
1.6500000000000001,3.842746604286524,3.6949188028548403,5.471785958536413
1.675,3.8046215601379902,3.6540503694700694,5.4589412868291785
1.7000000000000002,3.7669873411287975,3.6144211771829284,5.439350664954304
1.725,3.728743168155875,3.5787681811853336,5.414489066134569
1.75,3.692107264618491,3.545382001466289,5.385178421809969
1.7750000000000001,3.655719756003873,3.514737933796383,5.351061729219714
1.8,3.6215516270515176,3.488306576370189,5.314974606736034
1.8250000000000002,3.589288821754549,3.4645529290896895,5.2743994331736594
1.85,3.5592946794235303,3.445314863678011,5.232410830779631
1.875,3.5322645876611305,3.42916809680609,5.1902397525525945
1.9000000000000001,3.5077525776399034,3.4166434961780983,5.146264463321413
1.925,3.4865272975977866,3.4077358232760395,5.103546592636217
1.9500000000000002,3.4682217470878993,3.4028472972007364,5.061141172118339
1.975,3.453057005012881,3.4007887375299037,5.019165140509902
2.0,3.441857062947334,3.40179769563947,4.978765418286871
2.025,3.433529049692677,3.406143119119107,4.9401037875833556
2.0500000000000003,3.4286985790658404,3.4137547936164103,4.904669491868282
2.075,3.4256637636654625,3.4233752292231725,4.87171725782707
2.1,3.4268839267362505,3.435312794225293,4.842115500528051
2.125,3.4305712280719787,3.4495574317116033,4.814550062072356
2.15,3.4360061215761735,3.4662784653475742,4.791199788170636
2.1750000000000003,3.4449240408729125,3.4838360715641463,4.771739147265993
2.2,3.4552985782879495,3.503420357021778,4.755736969485469
2.225,3.4687631448109366,3.5237019303114527,4.743094141322124
2.25,3.4834784345077527,3.5441833837211374,4.734991737768701
2.275,3.499634890828477,3.566688459793081,4.729103608544233
2.3000000000000003,3.5171151145647515,3.5889511121601205,4.727104934552303
2.325,3.5360819701771358,3.6110302936346206,4.730302397608333
2.35,3.5544713185577117,3.6333498351041356,4.735548925888804
2.375,3.5746256325923365,3.653753609309812,4.7445946099405685
2.4000000000000004,3.594640132437978,3.6749314820295287,4.755658387888661
2.4250000000000003,3.6142441051648424,3.6946220200527278,4.769973444406623
2.45,3.6340432053754164,3.7123344540214216,4.787330064331661
2.475,3.653436206348148,3.728442609120024,4.806550866446014
2.5,3.671261431213687,3.7440398336421485,4.827358010330118
2.5250000000000004,3.6888922374049002,3.7568328859458577,4.8497328410289064
2.5500000000000003,3.704945911242767,3.7673473680897143,4.873801392487283
2.575,3.7202069738256403,3.776853825136498,4.8983989189963815
2.6,3.73328140564342,3.7836679492410883,4.922780252866279
2.625,3.7453811033895903,3.7887551125982317,4.94779205900625
2.6500000000000004,3.755289791224988,3.791461971222508,4.97234039901747
2.6750000000000003,3.763171107333958,3.7922105666522037,4.996367145870066
2.7,3.7692864460769266,3.7906128950469173,5.019780414306075
2.725,3.7746570918133777,3.7871405398442346,5.0420939837259295
2.75,3.776592221533068,3.7818261072674892,5.062459423548151
2.7750000000000004,3.776528744275525,3.77453086464066,5.081092709452787
2.8000000000000003,3.775084604737039,3.7672155665064815,5.09739405698569
2.825,3.7731666647477775,3.7577909211551885,5.112137541736003
2.85,3.7678560017514724,3.746325012518938,5.124582268423457
2.875,3.761933764167396,3.734966549698827,5.134927782160165
2.9000000000000004,3.754833749533678,3.7228764369709397,5.142382302339205
2.9250000000000003,3.745685506314313,3.71040728699269,5.1478287420155
2.95,3.736428389423376,3.6967381250843054,5.150506959934497
2.975,3.7261824724200214,3.683624599961106,5.152196357124216
3.0,3.715634144637279,3.6707811100858585,5.150945178958864
3.0250000000000004,3.7041796634169315,3.6580835528446576,5.14725330367972
3.0500000000000003,3.6924250277429373,3.645743325298626,5.1417706919532185
3.075,3.6804739814475997,3.6343645764768686,5.134436318238863
3.1,3.669525427885679,3.623351919130105,5.126164117928288
3.125,3.6581133450627976,3.613664409618594,5.115578577177386
3.1500000000000004,3.6469948203881017,3.604728130573802,5.104356593896192
3.1750000000000003,3.636814981277802,3.5957451960241027,5.092463365281427
3.2,3.626996214223863,3.589060332028585,5.079599699647162
3.225,3.617573171573843,3.584382527841869,5.0665972439456475
3.25,3.6100975695907236,3.5791984705513067,5.052677739332358
3.2750000000000004,3.6022235746897495,3.5757596282893522,5.038671873804478
3.3000000000000003,3.5967672124020833,3.5739606453334636,5.025667439828338
3.325,3.591548151073944,3.5722740556693497,5.011206751492473
3.35,3.587336037439096,3.5725513667696775,4.997848409500348
3.375,3.5840637437380116,3.573717272849006,4.9859433200511
3.4000000000000004,3.581787210857998,3.5752030155475523,4.973572142429885
3.4250000000000003,3.5810029910176504,3.5782916378047758,4.96300508780507
3.45,3.5811899261469726,3.5823830147860503,4.953171685604867
3.475,3.5815385383321,3.5871828262802814,4.944643528321932
3.5,3.583521096134678,3.59208137460682,4.935401483390979
3.5250000000000004,3.585842191351219,3.5976271495650765,4.929460551982796
3.5500000000000003,3.5894338826619467,3.6030391066779406,4.92372240705815
3.575,3.593251488382776,3.610398482044117,4.919155608486785
3.6,3.5980735876971672,3.6175410358887676,4.916290362066653
3.625,3.603060599971276,3.6247937275046125,4.914846625286488
3.6500000000000004,3.6088056188743893,3.6317064775130388,4.914123195445798
3.6750000000000003,3.6141339786483124,3.6387829215915652,4.91491933340014
3.7,3.6209563901492903,3.645786601752343,4.916715101365455
3.725,3.626733882871312,3.6523797814088934,4.919265787433281
3.75,3.633125236129818,3.659415158455826,4.923193212596172
3.7750000000000004,3.639940734262416,3.6654148918947533,4.928354490733262
3.8000000000000003,3.6460057113870095,3.670317837873185,4.93310692927036
3.825,3.6522495909356993,3.676084629663331,4.9387735445355805
3.85,3.65798376661754,3.6809867149954685,4.945603943195823
3.875,3.664397502718157,3.6847056703410375,4.952627686042694
3.9000000000000004,3.6680728678420538,3.6885576579921526,4.959670853975378
3.9250000000000003,3.6733089088681847,3.691202008260768,4.967845347619937
3.95,3.678217931226979,3.6937628028046023,4.976395825031089
3.975,3.681073716665786,3.6952922541063984,4.983943363272848
4.0,3.684699239068995,3.6960862917182618,4.991184619693003
4.025,3.6868585295131155,3.6962129145299145,4.998101855726884
4.05,3.6893998590171346,3.6956713420962815,5.006264625804431
4.075,3.6903413994714462,3.694128981659284,5.013007735129809
4.1000000000000005,3.6913683498982346,3.6932926284768275,5.0204724246397
4.125,3.6911799849397653,3.6905701487305254,5.02518404606984
4.15,3.6905074833573264,3.688206956729464,5.030756925523411
4.175,3.6899067756179273,3.685632459983093,5.035150282922661
4.2,3.688409564873038,3.681796370548941,5.038586489277674
4.2250000000000005,3.686177057234486,3.6780244615304483,5.042852097501435
4.25,3.684681259102918,3.675045664917605,5.044423089240964
4.275,3.681169378210387,3.670431681638632,5.0467367662410965
4.3,3.679006906689023,3.6669255542994468,5.047835363929091
4.325,3.6762097440021293,3.6624250605567115,5.047768262290281
4.3500000000000005,3.671761998965748,3.658141372598396,5.047857472104982
4.375,3.6684814138006003,3.6547372937763107,5.047308167307042
4.4,3.664405238504057,3.6508518188058914,5.044447050241425
4.425,3.661616136467005,3.6472827919175854,5.043142259514444
4.45,3.6574597013321988,3.6432349791143555,5.040403376307818
4.4750000000000005,3.654233477471322,3.6401503834979265,5.037390299751269
4.5,3.6509015329629677,3.6369092679368284,5.033894245893127
4.525,3.6480072138533117,3.6345740711990486,5.030054985731467
4.55,3.6447638361047443,3.631612758809171,5.026610116107884
4.575,3.6413530892686423,3.6305819474538343,5.0220172471830775
4.6000000000000005,3.6392204630175424,3.6289010625326017,5.017412562370338
4.625,3.636990326070569,3.6270544130584694,5.013272059474723
4.65,3.634128223320825,3.6267678633768017,5.00959394027836
4.675,3.6328098068230323,3.62663818860116,5.003929291702806
4.7,3.6311989660604524,3.6265561677894587,5.000485439792701
4.7250000000000005,3.6305499797058594,3.626754172012804,4.996516404362009
4.75,3.6297626820530686,3.6267441636042577,4.992530786336381
4.775,3.6294504973729125,3.628405849346912,4.988837124520151
4.800000000000001,3.6288698149791987,3.6290164450975437,4.9856653531320605
4.825,3.629687340138054,3.630158460749571,4.982552299879863
4.8500000000000005,3.6294858184650782,3.6326699328503382,4.980018468450508
4.875,3.6304704728514827,3.634168078970466,4.978175786380255
4.9,3.631521053178461,3.6352356720221146,4.97640176970875
4.925000000000001,3.633031265919901,3.6382475015575575,4.974412846298542
4.95,3.6344550980992762,3.6406335343616183,4.973617635616544
4.9750000000000005,3.63590078992288,3.6424634085010617,4.973104612933547
5.0,3.637251140996382,3.645173336789551,4.972605433779741
5.025,3.63968517515762,3.6468564681570865,4.97287900828146
5.050000000000001,3.641537707220073,3.6490073787970587,4.97363535619307
5.075,3.6434682011807142,3.651148362992266,4.973975950606307
5.1000000000000005,3.64581198518079,3.6540721105820033,4.975546265892058
5.125,3.6477826567916027,3.655814223053742,4.977148472922023
5.15,3.6500574972642763,3.657076965118991,4.978962471704117
5.175000000000001,3.651481819413394,3.6591516632736183,4.980525867734671
5.2,3.653344963114099,3.6603172635931114,4.982792637435182
5.2250000000000005,3.6557382776558276,3.6619945391948963,4.984970193811762
5.25,3.6566386792261865,3.663078222796654,4.987490744581162
5.275,3.658230150940451,3.6638689990512163,4.989898435056427
5.300000000000001,3.6593974016573263,3.6647868604333445,4.992515191263945
5.325,3.6612759836196376,3.665157780720702,4.995181756959277
5.3500000000000005,3.6621687157146408,3.665140183823927,4.996707645272419
5.375,3.662563491960164,3.6658630564756334,4.999493612608158
5.4,3.6630964339325858,3.6659074229286057,5.001908419364087
5.425000000000001,3.6629993266307785,3.665200495844836,5.004158642324125
5.45,3.6640431325799536,3.6647600580784547,5.005973429089675
5.4750000000000005,3.6636339128573243,3.663853258764497,5.007518709639652
5.5,3.663649883420045,3.662779064019796,5.009685971292989
5.525,3.6637002854732463,3.6621268041826016,5.01076703642614
5.550000000000001,3.6632370227721887,3.6615942788547926,5.0115464688396125
5.575,3.6627927517996848,3.659956606636824,5.012628177714359
5.6000000000000005,3.661372473815004,3.658651943824326,5.014187892077127
5.625,3.661287065047304,3.657404551177721,5.01505741563064
5.65,3.660696219207273,3.656561968237639,5.014848586795913
5.675000000000001,3.6596104527894995,3.6553910636258578,5.015505876011443
5.7,3.6579989849409142,3.652953298661461,5.015875280987903
5.7250000000000005,3.656596878848582,3.6525925024759167,5.015691765584631
5.75,3.656064691839564,3.6516857325243355,5.013847081022377
5.775,3.654259750387585,3.650037947941177,5.014121100126298
5.800000000000001,3.6535580254350286,3.648849256736227,5.012999062932907
5.825,3.6528735327320128,3.6476143863181676,5.011551525401215
5.8500000000000005,3.6511962736993255,3.6474953496746365,5.010991799822838
5.875,3.651055217362459,3.646606660201058,5.009720233382935
5.9,3.649795250072019,3.6456412502609474,5.0082234751811985
5.925000000000001,3.648692792315794,3.6447281326088685,5.007048299596836
5.95,3.648053106568316,3.64441347121968,5.005502359103412
5.9750000000000005,3.646742345030962,3.644385620991632,5.004205230090945
6.0,3.6461069821245196,3.64362069379317,5.0030783387002815
6.025,3.6455470796595675,3.6431135367900174,5.00132775224766
6.050000000000001,3.644919146717535,3.643986336893719,5.000594229430186
6.075,3.645038463155756,3.6434900706560875,4.998732610463137
6.1000000000000005,3.644449666639071,3.643484224924033,4.998689353521291
6.125,3.643764797780374,3.644271136720835,4.996212037998713
6.15,3.6443873792504005,3.6441280149690423,4.995205734682506
6.175000000000001,3.6441200283372077,3.6454476216040197,4.994634799422606
6.2,3.644384150106623,3.6455702113319743,4.993855882520434
6.2250000000000005,3.645080859863753,3.6453744288383034,4.993248199035571
6.25,3.645412264077655,3.6460481025155347,4.992710662383463
6.275,3.64608706794247,3.6472400485930816,4.992379881981288
6.300000000000001,3.6462202207211445,3.647709329570242,4.991766558876575
6.325,3.646032102744366,3.648503357042375,4.991636448819491
6.3500000000000005,3.64729806786456,3.6493770557702723,4.991710998783923
6.375,3.647321167865273,3.6500557984446065,4.991495927283984
6.4,3.6488573449303843,3.6507280916445755,4.991459857403268
6.425000000000001,3.648924925363412,3.651189664797594,4.9919602957282345
6.45,3.6494492410656427,3.651568806737675,4.992226139049701
6.4750000000000005,3.650107804627474,3.652243325846015,4.992668773092802
6.5,3.6513040035559574,3.653516330678702,4.993436045006696
6.525,3.651040611140691,3.6540325600734107,4.99386875844093
6.550000000000001,3.6522136776106517,3.654490945401806,4.99399053530529
6.575,3.6525955020948793,3.654528051453123,4.995159085706193
6.6000000000000005,3.6528499719110883,3.655549027329896,4.995613115983044
6.625,3.6533260441009157,3.655441111232311,4.996301338988402
6.65,3.653901324798831,3.655374741930003,4.997962169396655
6.675000000000001,3.6546529551549636,3.655781937613722,4.998104374016964
6.7,3.6550209733156143,3.6560239614100967,4.999192052776855
6.7250000000000005,3.654982527360658,3.6553794759997214,4.999729394235132
6.75,3.6550286218990813,3.656097588312824,5.000853384133339
6.775,3.6551340521108906,3.6559493156705725,5.001798525740412
6.800000000000001,3.65521686425874,3.656193295695316,5.00152473966426
6.825,3.655460126168484,3.6554512485360022,5.002422936589188
6.8500000000000005,3.655165723833102,3.6550213716854056,5.002716443033833
6.875,3.6554483527392714,3.6550338231904402,5.004213770233262
6.9,3.655644093553554,3.6544444632441704,5.003945236230598
6.925000000000001,3.6553534143398165,3.6542699252250035,5.004141535749599
6.95,3.6548437036235137,3.65416736756131,5.00413080937757
6.9750000000000005,3.654474066883651,3.65365062020116,5.004735631776426
7.0,3.654365822810322,3.6529799558146103,5.005092523193005
7.025,3.6546443512262465,3.6528240999759665,5.00473204169971
7.050000000000001,3.65388432061197,3.652114682402348,5.004519815381353
7.075,3.653312304026741,3.651057883083137,5.004296918247946
7.1000000000000005,3.6528363680182636,3.651065404295271,5.004199459858816
7.125,3.652446221033172,3.6506001440579667,5.004224706421936
7.15,3.6520532075570165,3.6507852692579457,5.004529553641527
7.175000000000001,3.6519159825655714,3.650456491769768,5.003861730966509
7.2,3.65158551821342,3.6498229457164135,5.003451939034203
7.2250000000000005,3.651277368570634,3.649440100655043,5.003431927248663
7.25,3.6512021865416115,3.6494421386498166,5.002644801537962
7.275,3.6502990996899403,3.649669349278781,5.0019387165045375
7.300000000000001,3.650233834794201,3.6490031195205685,5.001903243487317
7.325,3.649503327079573,3.649578378257977,5.00110585884526
7.3500000000000005,3.649867454839544,3.6489923485816482,5.000738738159172
7.375,3.649391578993414,3.649307975407765,5.000388232620386
7.4,3.6496029843330655,3.6487306927502767,4.999921123671721
7.425000000000001,3.6495495396536377,3.6493045957550274,4.999679978755274
7.45,3.6488778161883526,3.649697770843499,4.999050666481008
7.4750000000000005,3.6487907291131823,3.64997035388434,4.998848167024082
7.5,3.648797893510527,3.6490248988921357,4.998787615708026
7.525,3.649324992243691,3.649105921043519,4.99900156372106
7.550000000000001,3.6491467306342806,3.6491569569178153,4.998429157096227
7.575,3.649793016035891,3.649453167398134,4.997362220543771
7.6000000000000005,3.649796739149538,3.6492521462016314,4.99723314274546
7.625,3.649897024344606,3.6501010930500115,4.997423056092271
7.65,3.64984649309233,3.6502876557940067,4.996945101198817
7.675000000000001,3.6502920423468326,3.6509876070252925,4.997406949930721
7.7,3.65008283118364,3.651541734021574,4.9972042093185545
7.7250000000000005,3.6501736353812473,3.651133835217335,4.99782976940839
7.75,3.650944116103452,3.6511578770131807,4.99746002893464
7.775,3.650220959733766,3.6513591693853242,4.997129684335294
7.800000000000001,3.650539931505659,3.6522103380397346,4.997255307038309
7.825,3.6508913411070525,3.651985429583622,4.998133770661964
7.8500000000000005,3.651407201026443,3.6529405386156917,4.9978108827402545
7.875,3.651533747219723,3.6523108528193244,4.99853221690565
7.9,3.651798974370788,3.652337161765596,4.997893128391056
7.925000000000001,3.6518952483971714,3.652959372242671,4.998304458201991
7.95,3.6521497023887695,3.6527020331830875,4.998988851464666
7.9750000000000005,3.651887282172423,3.6534719861740323,4.998470501970202
8.0,3.6521608397644543,3.6530921167239074,4.999274793665575
8.025,3.6526530741660004,3.652683135841529,4.999389905499084
8.05,3.652501901437711,3.6533794894216216,4.999905606668618
8.075000000000001,3.6528307632766226,3.652674360968856,5.000243204717003
8.1,3.6527196449262895,3.653324956237426,5.00084397225966
8.125,3.652601916983221,3.6527204872825823,5.00004278457021
8.15,3.6526819130713357,3.6526840224818566,5.0006815199142
8.175,3.6526927073127795,3.6526301279149602,5.00112038785565
8.200000000000001,3.652439600554767,3.652810680524198,5.000770121019078
8.225,3.652933239959709,3.6530288402737767,5.000957941225783
8.25,3.6528062417926517,3.6525411189417354,5.000912558992221
8.275,3.6526905436818415,3.6524676213916605,5.001451043388742
8.3,3.6524873546276004,3.6522883056639457,5.000984416616334
8.325000000000001,3.6523593173094255,3.652314603925245,5.001771421812781
8.35,3.6522507943165605,3.6520433368281857,5.00157733590643
8.375,3.6523476308844156,3.6520556675923457,5.00087138940611
8.4,3.652165668319838,3.6518305137436546,5.001159064828575
8.425,3.6525923276066163,3.6516791855881072,5.002045058137749
8.450000000000001,3.6517134544298187,3.651212179611421,5.001528327402073
8.475,3.651322911727267,3.6514550626502587,5.001423236841054
8.5,3.652046089767971,3.65149950519154,5.001164322746748
8.525,3.651275940416403,3.6517204647979806,5.0009403606680625
8.55,3.6511818706680494,3.6507246345635367,5.001513133290211
8.575000000000001,3.651239659761479,3.6507449749681014,5.001051022853649
8.6,3.651236250068932,3.650693446100881,5.001145712503146
8.625,3.651538098843851,3.6511637776695327,5.0010197334056485
8.65,3.6512460162554543,3.650221794847566,5.001204253587801
8.675,3.651137218101152,3.6509470228696608,5.0008697812148535
8.700000000000001,3.6514207026395984,3.6508558069985404,5.000490248002406
8.725,3.6507302364627323,3.650713313002541,4.999895609875591
8.75,3.6506443678454628,3.6504080380782207,5.000008582412237
8.775,3.651156456421445,3.6517198032971536,5.000001309825663
8.8,3.650383573501193,3.6511209602111943,4.999704096749678
8.825000000000001,3.6505803889760187,3.650805776996673,4.999255265099597
8.85,3.6508481327835254,3.650743280740149,4.999623133037392
8.875,3.6509006177958767,3.6508351984701264,4.999497378502979
8.9,3.650882919778954,3.6509962955902777,4.999040263378803
8.925,3.6503712692238044,3.650898361490015,4.99882398514686
8.950000000000001,3.6508726586957323,3.651281200272931,4.999485126951101
8.975,3.6505565727215963,3.6507676171001613,4.999336957057637
9.0,3.6508013673323316,3.6510110739140194,4.999395487334582
9.025,3.650668616575599,3.651054593908954,4.998876301747854
9.05,3.6507055578519516,3.6509797917402205,4.999388420639086
9.075000000000001,3.651104219530416,3.651044672021866,4.999066881684292
9.1,3.650639755828405,3.651162714016646,4.9999227664508
9.125,3.6511844210746327,3.6517034021259813,4.999160646973032
9.15,3.651384981182386,3.6517480271959624,4.998825488516065
9.175,3.651331501478244,3.652105803910349,4.998977490406705
9.200000000000001,3.6512286535260157,3.651557749921832,4.999405560992833
9.225,3.651630049253274,3.652118730058737,4.9995452885797205
9.25,3.651507264748242,3.652164888363143,4.999682036877053
9.275,3.651118167231022,3.652615649148033,5.000129085766511
9.3,3.651583827754607,3.651961223165351,5.000044338143539
9.325000000000001,3.65163123336163,3.652105119439129,5.00004235847315
9.35,3.651413124412735,3.6517002621435624,5.000054947383216
9.375,3.651910641008967,3.652208687962103,4.999759354417809
9.4,3.651710743403561,3.6512791593530247,4.999477519962064
9.425,3.6518427667414257,3.65219196206682,5.000147715142388
9.450000000000001,3.6518099528786427,3.651837371378703,5.000109545808754
9.475,3.6518899433586514,3.6523689937697696,5.000154106484066
9.5,3.6514150180108165,3.651494246512621,5.000705854660899
9.525,3.6515156146199383,3.652131195511107,5.000132748887453
9.55,3.651825583893189,3.6518188377170597,5.0007154963846485
9.575000000000001,3.651811702472031,3.651823881602948,4.999788581558205
9.600000000000001,3.6519242138181194,3.6519744413418347,5.000457972657448
9.625,3.6522782329316836,3.6517872237869056,5.000514385649529
9.65,3.6523355810069655,3.65123415784383,5.000275024069946
9.675,3.6522421137436902,3.6519956776169464,5.000698086588162
9.700000000000001,3.6520299681929544,3.6517599922967903,5.001049886102647
9.725000000000001,3.651858156929407,3.6516915510439025,5.000534849905355
9.75,3.651768057541367,3.6512015994851867,5.000751791144123
9.775,3.651633227041887,3.6521201023137424,5.000445413725251
9.8,3.6517691857589822,3.651574182935788,5.000237932620764
9.825000000000001,3.651910691958617,3.652070262814537,5.000436111152385
9.850000000000001,3.6514725884282218,3.6513074061679816,4.999747054837927
9.875,3.65147491008449,3.6514691046035654,5.000763375116774
9.9,3.6517937346659886,3.6512237123988793,5.000259008516464
9.925,3.6518110242695325,3.6512742926009243,5.000140439184376
9.950000000000001,3.6518625891067256,3.6516395925006,5.000289087021932
9.975000000000001,3.6512151304277514,3.650637438474516,5.000450423230417
10.0,3.6510935558794566,3.650635900148433,5.000760537777427
10.025,3.651548890357194,3.650887264618691,4.999724840315441
10.05,3.651596286740982,3.650961278014138,5.000570858245212
10.075000000000001,3.651498290776085,3.6514101441212183,5.0002113656920235
10.100000000000001,3.6513504804280332,3.6515181258351057,4.99986434499291
10.125,3.651305290516734,3.6514775814498326,5.000183638934344
10.15,3.6508979459112254,3.6510787826500546,5.000034429488177
10.175,3.6511368493635064,3.6518181428275676,4.999768596812134
10.200000000000001,3.651210729296024,3.6515049284281615,4.999991016652865
10.225000000000001,3.651216592470672,3.65102682808369,4.9999497842660485
10.25,3.6515884287425475,3.6514396628446018,4.99953957520078
10.275,3.6518117681568816,3.6508373704085826,4.999230569176938
10.3,3.6515794657593674,3.6513945681881066,4.999576754632062
10.325000000000001,3.6509506702921573,3.65208913528932,4.999796948749864
10.350000000000001,3.6514718862088333,3.651466211900161,4.9998974886286565
10.375,3.6514891343031515,3.6516218797895714,4.999602304518041
10.4,3.651247519051662,3.650848687510958,4.999454594153833
10.425,3.6514407508796993,3.6517679023547496,4.999943196703483
10.450000000000001,3.6512697628706263,3.6510477169135767,4.998749834575436
10.475000000000001,3.6517536888068522,3.651286550944967,4.999582156949997
10.5,3.651456776422357,3.651045050025716,4.999627235589455
10.525,3.6520653553885283,3.6516800306914634,4.999891616483827
10.55,3.650964346197462,3.6522581349484353,4.999275717601946
10.575000000000001,3.6520737430329224,3.6508729654048633,5.000296217658243
10.600000000000001,3.6519981079356363,3.6513038856592703,4.999967948987663
10.625,3.6516832704086375,3.65132111776836,4.999326251037916
10.65,3.651120218785799,3.651768937682395,4.999832702879091
10.675,3.651370009536979,3.651915812205805,5.000066852720128
10.700000000000001,3.651324624759719,3.6512260487130948,5.0000966840123935
10.725000000000001,3.6514048000734345,3.651650214321172,5.000494562898411
10.75,3.6517388400745423,3.6513445087155243,5.000017282287686
10.775,3.651295380236326,3.6521411566377355,4.999785291944895
10.8,3.6516630961149135,3.6517222601056414,5.000064001192689
10.825000000000001,3.6509949191065822,3.651155599325958,4.999869368252446
10.850000000000001,3.6517065467604195,3.6515726687909753,4.9997112633704095
10.875,3.651189518605861,3.6514821359993928,4.999903731192652
10.9,3.6517679897447084,3.6514991850253744,5.000300913237045
10.925,3.6514217320532234,3.6515133216590456,4.99997951308291
10.950000000000001,3.651359853050202,3.6517871492155463,4.999828039195106
10.975000000000001,3.651435923070126,3.651551814561644,4.999667952039338
11.0,3.6514907381682495,3.651334998849003,4.999999392450517
11.025,3.6515655815696983,3.651294405926397,5.000065889553057
11.05,3.651982496943464,3.6515309851631965,5.000554498843541
11.075000000000001,3.651673839785902,3.6517756444845904,4.999876520622093
11.100000000000001,3.6515884998884016,3.651556839931689,4.999934176506648
11.125,3.651289267096425,3.6510215627950036,5.000679836515483
11.15,3.651231592057501,3.6519218737000174,4.999980097383793
11.175,3.651254376962887,3.6516770801981915,4.999916503335798
11.200000000000001,3.651687844042712,3.6513583479861946,5.000303258728445
11.225000000000001,3.6511987347451553,3.6517223214384713,5.000297174718704
11.25,3.651202741160889,3.6522954503819496,5.00030557260803
11.275,3.652190135970624,3.651951108573191,5.000035977284802
11.3,3.6513396390157915,3.6512985454297207,4.999442111467504
11.325000000000001,3.65124194837844,3.6515010179890868,5.000618735165107
