t,X,Y,Z
5.276381909547739,3.589292520309791,4.327149651164944,4.994855502434639
5.326633165829146,3.3871493187659567,3.4863237106933225,4.948941859424213
5.376884422110553,3.5446722818773058,3.604932898574562,5.111848606110223
5.42713567839196,2.6446057515348516,3.4139126376390156,5.340222867733796
5.477386934673367,3.8418274051413253,3.4442735756515686,4.7859449871285555
5.527638190954774,4.018580123249158,3.5821547630961903,4.823178905982507
5.577889447236181,4.238902725718843,3.5409800956496524,5.256112904673194
5.628140703517588,3.6464489058073686,3.673577821444526,4.678923218328862
5.678391959798995,3.4032141765081847,4.058667881538656,4.610757682161978
5.728643216080402,3.744775497051839,3.2679842539749613,4.928668714273349
5.778894472361809,3.6424331887937957,3.1261964268857896,5.415537906605852
5.8291457286432165,3.593101263933977,4.038546151837991,4.680914029172766
5.8793969849246235,3.932506116297966,4.396542965815557,5.086302049761434
5.9296482412060305,3.447659432013322,3.798548705045547,5.056188291766776
5.9798994974874375,3.5841546946410516,3.6048054628477795,4.797784183005318
6.030150753768845,3.7789536119152753,3.518987960746509,4.696964425203675
6.080402010050252,3.896351108977384,3.5910039842658867,5.9367180694113
6.130653266331659,3.5626235148245677,3.414653612610454,4.802885993558565
6.180904522613066,3.757285034186687,3.421639089787498,4.547596889643184
6.231155778894473,4.156694567474653,3.2474782681430763,5.528942362741034
6.28140703517588,3.695274527299442,3.3052135678387424,5.580866184111617
6.331658291457287,3.5878435304897014,3.3243911769039896,5.013467336449179
6.381909547738694,4.0486341302149045,3.8701520431348477,5.284443759280148
6.432160804020101,4.193638327649674,3.7210927174524526,5.125909778558258
6.482412060301508,3.580087269685716,3.1855572701838097,4.941905720479036
6.532663316582915,4.157956637779839,3.0971668187887325,5.469600530020797
6.582914572864322,3.7372559026383736,3.361671398655625,5.017895650617024
6.633165829145729,4.2069969009632295,3.471188721798603,5.277209776305868
6.683417085427136,4.005646098911116,3.3676634765124915,5.223241345195703
6.733668341708543,3.8213200005177117,3.50348650443652,5.243000761976123
6.78391959798995,3.5446118276895233,3.469714838958226,4.563396372395593
6.834170854271357,3.7773980792069475,3.516889466081324,4.80392922732158
6.884422110552764,3.297455258778314,3.2159660974027444,4.723933194539045
6.934673366834171,3.880205570142961,3.392773854186884,5.516853721511003
6.984924623115578,3.7799028028651134,3.7043050039913172,4.578673273224174
7.035175879396985,4.2623734913465965,3.1893047846096416,5.19375384461272
7.085427135678392,4.183158199014039,3.5871451225281055,4.761385074916708
7.135678391959799,3.648162305393707,3.9448363265553814,5.485053084353282
7.185929648241206,3.837816731681981,3.3069636132214932,4.765205523731849
7.236180904522613,3.710178599547385,3.2404232390326735,4.918935522399957
7.28643216080402,4.344973180422205,3.3100821334316075,5.414171032411663
7.336683417085427,3.3608220638231785,3.539380505544309,4.975860574057194
7.386934673366834,3.186336885720627,3.614231411040518,5.45814511806819
7.437185929648241,3.876813717649345,3.8725115958715524,4.7130094533263645
7.4874371859296485,3.604362380690854,3.7142521928260046,5.23920888179564
7.5376884422110555,4.065462652583608,3.328721297861021,5.601015505228401
7.5879396984924625,3.560166754871798,3.569079433804779,4.569578259026019
7.63819095477387,3.631512095887573,3.576410293331809,4.559081531230572
7.688442211055277,3.5625056405483653,3.689134924340529,4.850562797483392
7.738693467336684,3.893399865187571,3.321801925602376,5.312611516560452
7.788944723618091,3.5918476736165585,3.771477052007887,4.344001238465221
7.839195979899498,3.6910092904811793,3.6321904916981986,5.32957774718352
7.889447236180905,3.2860401474064034,4.090366992717983,4.614034294521078
7.939698492462312,4.064008177828194,3.837941811673248,4.7305752171304585
7.989949748743719,4.327567957283064,3.2684909797088317,4.938182435810434
8.040201005025127,3.715112290209106,3.8208772423611856,5.080427361468953
8.090452261306533,3.899696921630145,3.8007557163064125,5.012198040697635
8.14070351758794,3.363881369249108,3.541796266725054,5.3201827689743
8.190954773869347,3.292457533707819,3.68776630265642,4.274057219882345
8.241206030150755,3.4381573512572485,3.130427370102713,5.441556637652839
8.291457286432161,3.0836022701652364,3.57556361514263,5.26001916874829
8.341708542713569,3.8379083281674364,3.901259129963678,5.379201444509653
8.391959798994975,3.7966275073808946,3.9205361176415807,4.983220013195109
8.442211055276383,3.6450509359667835,3.085537572394548,5.06085902661284
8.492462311557789,4.0512584384682375,3.409892658793633,4.5851010466760584
8.542713567839197,3.6841028337694546,4.014826798541208,5.427329063443311
8.592964824120603,3.1845304470105296,3.7955079175733726,4.7682067543415165
8.643216080402011,3.7357264901972314,2.92558297750319,5.327806990263025
8.693467336683417,3.5274980144664805,3.7166913206257868,4.936765258959787
8.743718592964825,3.331865599081887,3.8190533023632183,4.828468151188465
8.793969849246231,3.4398046033157934,3.8619352527846513,4.969140688661652
8.84422110552764,3.4336064652003504,3.9525465196652623,4.790175979452899
8.894472361809045,3.639912042334536,3.8870614910301198,5.334196752476831
8.944723618090453,4.023849360444671,4.183531970602344,5.015378005260677
8.99497487437186,3.404107876398432,4.180449740827973,5.491853642421423
9.045226130653267,3.5603078139095117,3.8761354668475163,4.864568700862573
9.095477386934673,3.166716754154926,3.985006466101523,5.1217357599843
9.145728643216081,3.6876249920763824,4.195011402069005,5.507517674195669
9.195979899497488,3.4500068150271774,3.295745529948054,4.328415713776364
9.246231155778895,3.653825739964102,3.527598247362195,5.1280481207562545
9.296482412060302,3.6584107393374032,3.440360974866355,4.855416275225184
9.34673366834171,3.1690420502195193,4.0462249945898305,4.810314741193445
9.396984924623116,3.840971801155598,3.4408049145798345,5.025454854608839
9.447236180904524,3.844114850159526,3.5646692040981396,4.712361887547516
9.49748743718593,4.372602657377354,3.5886721526715744,5.202499505405659
9.547738693467338,3.6276180344204016,3.403157577049316,5.465744271688862
9.597989949748744,3.778562666745566,3.7603601367264043,4.192326838251338
9.648241206030152,3.745267042974915,3.9207192539761575,5.099407813734707
9.698492462311558,3.604275336819253,4.035236490156553,5.088081957678463
9.748743718592966,3.8277210154590597,3.985626059251793,5.3566549048379954
9.798994974874372,3.239430047620931,3.760165313641336,4.731549185746273
9.84924623115578,3.0289763924420923,3.742662661215173,4.383769813467691
9.899497487437186,3.513305347369362,2.843538002022446,4.636250223195098
9.949748743718594,3.510048928119835,3.647831131238657,4.8073637828219775
10.0,3.366308991556473,3.3611608419372416,5.54228476020159
