t,X,Y,Z
3.182957393483709,3.4538053113349485,3.727295104985984,5.656458496197502
3.208020050125313,3.8062730346831284,3.8261386915268876,4.624688136537121
3.233082706766917,3.140534545213839,3.7947035558783613,4.852519404524192
3.258145363408521,3.97136064819915,3.5081693331693184,4.993171867490997
3.2832080200501252,3.733913077878033,3.455353615673667,4.230978459472194
3.308270676691729,4.012771408975972,3.472950374964067,5.174778080320775
3.333333333333333,3.4021874742966376,3.454102038732451,4.962981715567023
3.3583959899749374,3.801898790064219,3.7140720222233456,4.438845933944993
3.3834586466165413,3.7785416276007053,3.6232455607192633,4.957519343776431
3.408521303258145,3.8697335235701633,2.92949428386893,5.059614850507651
3.433583959899749,3.5649300408416247,3.8315772860686725,5.133594604387365
3.458646616541353,3.8739685862638136,3.223429844316838,5.297391962182279
3.4837092731829573,3.1697187736387136,3.5568616883997826,4.790729877676307
3.508771929824561,3.7775355102731694,3.534789358928174,5.095770212660853
3.533834586466165,3.760080201105638,3.5101106902109387,5.245187959788518
3.5588972431077694,3.664393552462931,3.0039457584462657,4.564192075315681
3.5839598997493733,3.3377165693874775,3.5569995066248805,4.730794658116946
3.6090225563909772,3.7438938629899825,3.422980440506323,5.211268530635387
3.634085213032581,3.730834210989229,3.1068942088255884,4.867157513692349
3.659147869674185,3.3902562916745578,3.8259673680862325,5.448756385009023
3.6842105263157894,3.170072284690263,3.5442533891564594,5.717869973831531
3.7092731829573933,3.247869297653612,3.832260018397436,4.2169899227929
3.734335839598997,3.568722388362452,3.5231740484573026,4.455813359922144
3.7593984962406015,3.2595669653346286,3.9355110801562825,4.873884812202932
3.7844611528822054,4.081699230275566,3.4012346601521495,4.780810943730397
3.8095238095238093,4.089872437166483,4.295114024581547,5.230271960891792
3.834586466165413,3.7921680575825456,3.8848891940913846,4.922982623370178
3.859649122807017,4.353096314818714,4.019903242146598,4.695640074567459
3.8847117794486214,4.0899640962965975,3.5844350791069166,4.978662544960289
3.9097744360902253,3.8047404754295577,3.3892400503040596,5.170553562477807
3.9348370927318292,4.348962214641587,3.390919414832008,4.403887428033585
3.9598997493734336,3.5816558905637965,3.544952208933309,5.401756783724935
3.9849624060150375,3.3390272275815085,4.319385680677898,4.596897081729436
4.010025062656641,3.817822705030923,4.375195919517194,5.500427810941893
4.035087719298246,4.003923036530429,3.687670672254121,5.108580738806262
4.060150375939849,3.456068877489894,4.258536424394999,4.848035021113245
4.0852130325814535,3.584337732895456,3.6538374420260618,4.951964895475918
4.110275689223057,3.5052186217613777,3.65267882667235,4.903637902696305
4.135338345864661,3.890246516025809,3.9168464509544325,4.967448962103605
4.160401002506266,3.6169186003112634,2.876976619201642,5.036605864964554
4.185463659147869,3.451745825152111,3.3585056379781935,5.382628095561815
4.2105263157894735,3.4661649924804796,3.660029614195716,5.5977732273868614
4.235588972431078,3.931024944847232,3.6698921951725656,4.890143929475896
4.260651629072681,3.668747601405034,2.758495224939948,5.315105038597202
4.285714285714286,3.6759134457100853,4.100004574758706,5.339806720511703
4.31077694235589,3.863519993326843,4.470769941291869,5.1894187339009985
4.335839598997493,3.797111911380414,3.7989992517451916,5.948809540161296
4.360902255639098,3.7897971216592072,2.8206481649230453,5.036155644486658
4.385964912280701,3.6526634597439576,3.8782529780520014,5.041107149633945
4.4110275689223055,3.408731050992376,3.2903983905897856,4.983723221803093
4.43609022556391,3.8010046289296637,4.134159495334042,5.596688245874381
4.461152882205513,3.5230172844332426,3.4863199812790984,5.045652418637215
4.486215538847118,2.8429700224636854,4.030910899878401,4.610801843931051
4.511278195488721,3.659230776226571,3.214973282262461,5.026703666811306
4.5363408521303255,3.705067208048282,3.3651294194567347,5.199560680493803
4.56140350877193,3.5887039534084213,3.8738868768035495,4.7228004770840375
4.586466165413533,3.5843403307113753,3.689154088221981,4.76972543914959
4.611528822055138,2.990728147748722,3.803837268956315,4.992844723556251
4.636591478696742,3.789515493901398,3.2783067293227424,5.281818537873124
4.661654135338345,3.859561097568791,3.6288710511553943,5.361531256697426
4.68671679197995,2.909062337651066,3.2946825450314554,4.580350927350975
4.711779448621554,3.1777588833769927,3.4216752329485054,5.015415624668887
4.7368421052631575,4.112976439649068,3.66089844477143,5.2135114349871285
4.761904761904762,3.536284089416545,4.201768103748509,4.688348246815961
4.786967418546365,3.286228197492129,3.6938430312130004,5.651769414501644
4.81203007518797,3.5172746161551216,3.555939947130194,5.513927902081495
4.837092731829574,3.270515109702315,3.327608297253021,4.348771079297131
4.8621553884711775,2.8495008893639255,3.2345586266780324,4.324248954120632
4.887218045112782,3.255099128598585,4.087794329200238,4.632978903145124
4.912280701754385,3.392801289963486,4.026875809804058,4.972001145336311
4.93734335839599,4.1128608082798355,3.902113662294949,4.941219909074052
4.962406015037594,4.250729549907838,3.8671119256753506,4.736098932423403
4.987468671679197,3.2615620186951593,4.398510542539694,4.770163531136589
5.012531328320802,3.857013069067267,3.803392653243361,5.275297637767348
5.037593984962406,4.115243096549783,2.8103726642959694,4.813159261237339
5.0626566416040095,3.608796696640295,4.1366005456781565,4.7844265041569916
5.087719298245614,3.4209221532369787,3.8792638579251495,4.77243752549903
5.112781954887218,3.8735591004900307,4.15510987842312,5.508018328181173
5.137844611528822,3.3826226575589793,3.0060772745084727,5.162801622013406
5.162907268170426,3.6009546041287743,4.231724678096441,4.4009741707307155
5.1879699248120295,3.8581277806340766,3.438071839034436,5.067997662257823
5.213032581453634,3.9456186291289432,3.7741394493131066,5.060539338390399
5.238095238095238,3.932129604895331,3.6940769498802313,4.949127364291802
5.263157894736842,4.132583721799888,2.9652040571648324,5.255531344716612
5.288220551378446,4.20723532805084,3.826028924957617,5.339000191485327
5.313283208020049,4.0828199817738575,4.169928887749702,4.633567866433196
5.338345864661654,3.8848946071798127,4.448117977102681,4.632488364018272
5.363408521303258,3.673116800528611,3.498709335359873,4.743765120540969
5.3884711779448615,3.7056513059034,3.489869943967752,4.589113883065785
5.413533834586466,3.202059741319028,4.0443486543540805,5.724304762704622
5.43859649122807,4.270280591951971,3.3653735743244404,4.50399889168539
5.463659147869674,3.5775637852548696,3.9065046366359417,4.918169763621789
5.488721804511278,4.141341013480479,3.9967526225621666,5.1225394365936
5.513784461152882,3.382102227279362,3.5385833749321915,5.5983372269491
5.538847117794486,3.5148036059871592,3.5596484347833126,4.58774056250046
5.56390977443609,3.9966377092272216,3.6309216475927113,5.072297960730808
5.588972431077694,3.1226655713367055,3.4876677606237876,4.5745661819870165
5.614035087719298,3.711027811210035,4.193074221766406,4.586845597629385
5.639097744360902,3.129675602069835,3.684416250724206,5.26761445728294
5.664160401002506,3.486784654239062,3.5174073367855128,5.094981985843981
5.68922305764411,3.6177795196700937,3.7594286810819875,4.642907981398993
5.7142857142857135,3.3530786479894927,3.6411381623500714,5.324587950518265
5.739348370927318,3.8243531083981828,3.570747245341325,5.141580275290497
5.764411027568922,3.414738318286224,3.586415615528474,4.452766972767156
5.789473684210526,3.2059282411788237,2.7147922339290895,5.536137525050012
5.81453634085213,3.8363640261142833,3.8726137939820706,5.2262768243940485
5.839598997493734,3.738452202461875,3.677431654715335,4.830311387718703
5.864661654135338,3.8046847734879914,3.629270484241242,4.904835196573418
5.889724310776942,3.5247264920446524,3.3767757505230107,4.99087990111841
5.9147869674185465,3.232414761992217,3.3175871421201664,5.087213735303142
5.93984962406015,4.1186940227473965,3.6681228665129306,4.92817841263605
5.964912280701754,3.824900882696484,3.952453777086101,5.520716043588838
5.989974937343358,3.670716229607093,4.0455395515761765,4.839783486089836
6.015037593984962,3.086069997550026,4.152088659325622,5.248404707040449
6.040100250626566,3.5874664986189115,3.670254146296943,5.400413796812559
6.06516290726817,3.737655950341196,3.089404029966504,5.348265065182912
6.090225563909774,4.114040329202052,4.089151267795458,5.197970773053989
6.115288220551378,3.8809722858062945,3.463283397083768,5.194657856575582
6.140350877192982,3.5558514076024728,3.2718469998877646,4.714612252086721
6.165413533834586,3.5263861123189852,3.7300479711708805,5.04619607927916
6.19047619047619,4.145176308796047,3.3559291670040348,5.655428677299665
6.215538847117794,3.8835464364846106,3.578869773872158,4.530638008099968
6.2406015037593985,3.9104111031295767,3.222863033928041,5.583746524363762
6.265664160401002,3.324017730491318,3.946229638486439,4.826400719485831
6.290726817042606,4.242850348231836,3.224621857157105,5.063085982636536
6.315789473684211,3.3056083645151255,3.9602734821314307,5.403264055246831
6.340852130325814,4.034165408099615,3.354257330056621,5.076837882063101
6.365914786967418,3.6587042797501232,3.824655717467882,5.341629686568378
6.390977443609022,4.150214496475378,3.0855196331362027,5.036866004129825
6.416040100250626,4.133002862603783,3.909409615371139,5.506886364700411
6.4411027568922306,3.367742584135252,3.785722623676313,4.734582326256169
6.466165413533834,3.8415297806569253,3.5043526520410175,5.236392961981422
6.491228070175438,3.7560558265512625,3.6845250726172427,4.709162314249314
6.516290726817042,3.477246454113309,3.4584238691747577,4.84829322231402
6.541353383458646,3.5758484143737683,3.7775588340503727,4.778603739336087
6.5664160401002505,3.973744416276508,3.7226488453563276,5.007342515540659
6.591478696741854,3.522451663416631,3.794021869397994,5.436011089111071
6.616541353383458,3.906704591436841,3.8546312620169583,4.968387645623003
6.641604010025063,3.4322546634153204,3.591124763078767,4.325114913373847
6.666666666666666,3.7656111902846017,4.136719560449234,5.530698962791727
6.69172932330827,3.3834591857426366,3.9740774522321933,5.088036989140536
6.716791979949875,3.5950475905206205,3.244289575188278,4.459080632048603
6.741854636591478,4.010386981033679,3.425853207527177,5.0492630244662395
6.7669172932330826,3.6379436670677494,3.3546189529626775,5.121809060111371
6.791979949874686,3.666380865239478,4.0567909768469095,5.391415898128915
6.81704260651629,3.7628086831111185,4.084548690354834,5.153931672836211
6.842105263157895,4.089053765581227,3.2052448259038275,4.795536685621613
6.867167919799498,3.3823833719404575,3.7337901254245036,4.767053707899943
6.8922305764411025,4.044943012976073,3.8100721968031985,5.271703749346597
6.917293233082706,4.000270923857213,3.441310092325695,4.824742069753811
6.94235588972431,4.350271318391057,4.346085079591085,4.401537580295028
6.967418546365915,3.1979001889449323,3.503725484663862,5.6098254110701316
6.992481203007518,3.2135550491454294,3.321493565697568,4.499018886684351
7.017543859649122,3.712226117825027,3.86143912519805,5.107162775348816
7.042606516290727,3.499831720571934,3.8201477961436,5.323019224754642
7.06766917293233,3.4721541872634054,3.303846464919297,5.0240188890718045
7.0927318295739346,3.3685985477361315,4.180870012187689,4.926977706196793
7.117794486215539,4.253686389859163,3.1916774608347365,4.758873090791997
7.142857142857142,3.453113751920796,3.629246999652258,4.908454262344032
7.167919799498747,3.613405075657461,3.8658065253367755,5.0776829126549625
7.19298245614035,3.8726933189802883,3.544640501326358,4.637411142811236
7.2180451127819545,3.4180154175032222,3.559592593078983,5.132166203678714
7.243107769423559,3.3876254212118635,3.1791994907815937,5.032357175531451
7.268170426065162,3.6380513517476984,3.5660487569537134,5.394573057355888
7.293233082706767,3.68363494347828,3.5057428649403386,5.223522727815666
7.31829573934837,3.6687157412762006,3.8124782924955674,5.141351890014407
7.343358395989974,3.682591970601301,3.9712239379182157,5.167943654716403
7.368421052631579,3.476240187737117,3.873922702622252,4.787307000848853
7.393483709273182,3.3593084262481945,3.262875543282917,4.953846091037907
7.4185463659147866,3.507742859224651,3.292394979008326,5.389020704401795
7.443609022556391,4.09256291403337,4.057285927139057,4.794379536485761
7.468671679197994,3.1873802231232924,4.270582951661005,5.351291036254111
7.493734335839599,3.972951421335265,3.459774831429506,5.133980957070165
7.518796992481203,2.7515689945477084,3.7038672531400314,5.0267000250631675
7.5438596491228065,3.2225348792907873,3.5769480535310487,5.597121488022932
7.568922305764411,3.3678406786678075,4.31760594785572,5.2141845783657645
7.593984962406014,3.3809462892434983,3.6536232599013374,5.544640570687912
7.619047619047619,3.885498765160941,3.8344913723484875,5.189228389147118
7.644110275689223,3.7689493071970057,2.8793521584177535,5.076340118414076
7.669172932330826,3.592592774827659,3.3750981573569634,5.618634654365416
7.694235588972431,3.6979063510349923,3.441024770050013,4.359918861174265
7.719298245614034,3.5967733546666025,3.0408518398292723,4.691603193420751
7.744360902255639,3.32115471610723,3.7596720596514377,5.053653182698934
7.769423558897243,3.7234989146599795,3.477441133612404,4.543320980446024
7.794486215538846,3.7017586612973785,3.8315093833687763,5.403828087427404
7.819548872180451,4.519082302406812,3.5882742830755774,5.069911052477893
7.844611528822055,3.577657358161731,3.833313020241586,5.08325205227247
7.8696741854636585,3.94588889543347,3.0620525572776605,4.697728348964396
7.894736842105263,3.349549313452155,3.2610401752205136,4.561023037644877
7.919799498746867,3.4822541268442158,3.335622652029197,5.078011372131827
7.944862155388471,3.8684006046233783,3.8786862796562134,5.556177481119843
7.969924812030075,3.7660244449799016,3.9371770064780724,4.967269909799416
7.994987468671678,3.531291355747924,3.954481935262008,5.490549035450493
8.020050125313283,3.3659811785312077,3.4278023166109572,5.142286963489967
8.045112781954886,3.5786637529097747,4.075249691562202,4.960880483007841
8.070175438596491,3.6100726934767713,3.158064631052153,5.563707695419731
8.095238095238095,3.2178332542229833,3.6693583876380544,4.995411470631915
8.120300751879698,2.8287772154337496,3.2683182338709322,5.243461006401965
8.145363408521304,3.530467230761974,3.483431696739805,5.036482511531664
8.170426065162907,3.364847686949907,4.144083406286773,4.230670859648801
8.19548872180451,3.2179852902275714,3.965709698873564,4.91332454755355
8.220551378446114,3.6808883938597856,3.5497693059640842,5.2573348758699145
8.24561403508772,3.182989227785833,3.8294153996898426,5.301081444619727
8.270676691729323,4.075993656624953,3.2042673293794595,5.0325877734255196
8.295739348370926,4.044920076431799,3.484845203917195,4.808085536537941
8.320802005012531,3.600939373936966,3.634285383726724,4.6483322254177475
8.345864661654135,3.8258587775875386,3.6034239761223765,5.051711683312944
8.370927318295738,3.7078825886058264,3.8205419717349685,4.637799085129954
8.395989974937343,3.5789257781526356,2.8635151151672957,5.516474635125612
8.421052631578947,3.600709012274371,4.019891900704449,5.052657562748549
8.44611528822055,3.561348229004502,3.963834757948478,5.8061326363713075
8.471177944862156,3.6500484922690895,3.190107579428119,5.162080140631766
8.496240601503759,4.019835646975861,3.9161373652715104,5.405923254565644
8.521303258145362,3.9616708142967685,3.3384687592087148,5.000095353266849
8.546365914786968,3.765363589812447,4.031763409028492,4.329010796693469
8.571428571428571,4.004684352795749,3.703235478095123,5.448876397571688
8.596491228070175,3.2580783966296867,3.113434897601779,4.607117262732353
8.62155388471178,3.3997208000407513,3.6887949856900706,5.762748033099261
8.646616541353383,4.207179173182934,3.815702882054715,4.993565713700898
8.671679197994987,3.4400039142992593,3.4230089506844794,5.225769157928756
8.69674185463659,3.527726167179231,3.682595064054987,4.6943793670140606
8.721804511278195,3.7457386292347894,3.8567140451205177,5.114369222612901
8.746867167919799,3.816459658968063,3.4971784640285892,4.831451700452635
8.771929824561402,3.839986495127114,3.285331038484357,5.122667838901563
8.796992481203008,3.607160770896983,3.174511133714017,4.779145921988193
8.822055137844611,3.5549449495369787,3.231607172869439,4.839779591286959
8.847117794486214,3.572318733701564,3.981048490201501,4.724842634566634
8.87218045112782,3.6280381464966456,3.3227540593667126,4.954864323337347
8.897243107769423,3.711194923213253,3.812156460496473,5.452733829496087
8.922305764411027,3.491392202391315,3.663121598441687,4.721526701438573
8.947368421052632,3.423502845525863,3.6907192209917317,5.52769055658196
8.972431077694235,3.5891502372496373,3.530916004772542,5.331864284876149
8.997493734335839,3.9484940497113374,3.4375678504556806,4.820992206373939
9.022556390977442,3.2033294164637143,3.4996995744832837,4.695306250890245
9.047619047619047,3.6613609950247716,3.0187985910073474,4.679708308986827
9.072681704260651,3.6419141490580644,3.7737383479199367,5.174358664871222
9.097744360902254,3.638832694686308,3.309759747233321,4.882209084666094
9.12280701754386,3.802199612987393,3.514035289626035,4.790831147672354
9.147869674185463,3.9230437725771874,3.9383985943222206,5.03267464578996
9.172932330827066,3.6866192887834006,3.669384265271745,5.098236990307295
9.197994987468672,3.3975953484485517,3.6452713487625417,4.968789668995522
9.223057644110275,3.625003715603503,3.6627734248771504,4.83649948972177
9.248120300751879,3.433154310687564,3.599272902609729,4.549033655677183
9.273182957393484,3.727402313113311,3.4922184537783747,5.180480506571374
9.298245614035087,4.029331560944032,3.9751207253958944,5.626659948985734
9.32330827067669,3.4423212903987004,3.6101346982080504,5.573910738071011
9.348370927318296,3.915205469146091,3.9149437071967714,4.0650631144291705
9.3734335839599,3.413717849416161,3.817316837981637,5.150305968003219
9.398496240601503,4.280341447662678,3.8229375353567243,4.879296306495051
9.423558897243108,3.7174968756210833,3.084126712386759,5.283366575941704
9.448621553884712,3.8809025834341315,3.644341293034715,4.261725575017865
9.473684210526315,3.155674246628896,3.469846966653584,5.131962193159332
9.498746867167918,4.060774259145349,3.7307813668169896,5.356358018265232
9.523809523809524,3.5166583801883458,3.8208250305184825,5.013693724198203
9.548872180451127,4.120973494033314,3.2461339091793957,5.266845234711556
9.57393483709273,3.5224269488835334,4.015556078121805,5.078837184681512
9.598997493734336,3.9402722676313493,3.6043077614998698,4.995577675024985
9.62406015037594,3.46045029949266,4.1964126461087705,5.6853399162893785
9.649122807017543,3.2700360731565965,3.9028943173038133,4.752349424212476
9.674185463659148,3.960194373509847,3.6747666981755907,4.703944644497336
9.699248120300751,3.8018819255880874,3.9766538575586465,5.288415335028371
9.724310776942355,3.738106897710851,3.669199365205347,5.078423415753051
9.74937343358396,3.096717644347809,2.8949735821157128,4.985402281576471
9.774436090225564,3.8249823381034704,4.105813280107086,5.5318224038054975
9.799498746867167,3.4759325722349024,3.9689994882659576,4.523421943553471
9.82456140350877,3.641573399034246,3.42521513282347,4.723128110969622
9.849624060150376,3.170009446090917,3.8246313241050296,5.211518612019715
9.87468671679198,3.1393149525860524,2.904403693558651,4.915369979336016
9.899749373433583,4.106007327886288,3.5582655106789867,5.141082244830772
9.924812030075188,3.415011496093898,3.4146706274256164,4.9241014628745825
9.949874686716791,3.7770653844829876,3.3982413617504776,5.134304921461665
9.974937343358395,3.199073848881678,3.573460517465545,4.315957585981115
10.0,3.3971988654945156,3.0441288170734224,4.858645488771349
