t,X,Y,Z
1.865546218487395,3.555439989151194,3.3805912861023297,5.191053297984155
1.915966386554622,3.449968197630305,3.4390025427539856,5.1677958229938366
1.9663865546218489,3.4444381363027823,3.42069509493812,5.0256776098452
2.0168067226890756,3.4487222887514988,3.460257600166511,4.940548313516768
2.0672268907563027,3.388147687759761,3.443007703968867,4.90021060448139
2.1176470588235294,3.449990754946983,3.478386753474785,4.798421367390222
2.168067226890756,3.381340048118459,3.512400208807432,4.7624063001085775
2.2184873949579833,3.4276695791377323,3.4807863228623943,4.785983419314406
2.26890756302521,3.501069684825439,3.5712930658570383,4.760303378973181
2.319327731092437,3.5101241392632563,3.5698628051487598,4.698899103413246
2.369747899159664,3.535914566019888,3.6403195859651727,4.710470051425913
2.420168067226891,3.6117493003697416,3.674755263176104,4.764513433747391
2.4705882352941178,3.670124182053324,3.7708546446331734,4.858097509659268
2.5210084033613445,3.6899670981788777,3.761487482938921,4.828182186029133
2.5714285714285716,3.7494967304645934,3.825019956021978,4.87342906068199
2.6218487394957983,3.76772753603154,3.7776671153621555,4.938683047962684
2.6722689075630255,3.7683586735888106,3.779243340438482,5.025845272865995
2.722689075630252,3.7271275873668603,3.765374869698821,5.035555951760334
2.773109243697479,3.7444340625132537,3.787563270476899,5.025788087371311
2.823529411764706,3.774587092497986,3.7116940545108656,5.106343613908321
2.8739495798319328,3.778099976233903,3.8065048988156245,5.172722744651076
2.92436974789916,3.796644196017106,3.712482486940157,5.2230211609687265
2.9747899159663866,3.7189191264078207,3.6757725459464976,5.106496889900841
3.0252100840336134,3.7108877034417587,3.691891579075236,5.124673067701934
3.0756302521008405,3.6690084071474347,3.6190730395530633,5.1228305982319595
3.1260504201680672,3.6391362152627953,3.569610669402639,5.164677577812455
3.1764705882352944,3.5747974901380166,3.566199445232056,5.104281100422192
3.226890756302521,3.6488389442058256,3.5767516086998348,5.055460835676247
3.277310924369748,3.6036476612650374,3.5671865999977728,5.068763499640403
3.327731092436975,3.575761456807518,3.540697259394188,4.993377215735782
3.3781512605042017,3.586623841542826,3.613214673729807,5.041143891773866
3.428571428571429,3.5682610577259006,3.53175858614354,4.912499287816413
3.4789915966386555,3.647794816173186,3.574516052869894,4.958941938703322
3.5294117647058822,3.6459521923451303,3.576852374320575,4.921464539201519
3.5798319327731094,3.5759665509673924,3.576594945696034,4.947348025086289
3.630252100840336,3.637240125284452,3.5657267770513243,4.949449679372208
3.6806722689075633,3.608543239076312,3.6463248487190065,4.922160514547849
3.73109243697479,3.5879716471740117,3.644245332919696,4.884973367522097
3.7815126050420167,3.701057699757594,3.737187255202307,4.931953525146997
3.831932773109244,3.617261313503854,3.7148102520440958,4.934174391878467
3.8823529411764706,3.7194716042501184,3.7494579957643546,5.014423113339274
3.9327731092436977,3.662547742289415,3.659910265031565,4.947002589590804
3.9831932773109244,3.679434966861047,3.665541267965608,5.0286548874667805
4.033613445378151,3.7081678756803123,3.6947588187621774,4.987371184100562
4.084033613445378,3.710801435156626,3.7383104659803457,4.947036989463845
4.1344537815126055,3.6983953426538485,3.680198795155539,5.001024657779518
4.184873949579832,3.678810882283549,3.6883447061950765,5.103192113329682
4.235294117647059,3.687554086279,3.663031010056256,4.999975253165641
4.285714285714286,3.7046261052543055,3.64471681712034,5.043181007116745
4.336134453781512,3.696354060684996,3.6623636209157127,5.034329649009006
4.38655462184874,3.6617240353408413,3.6815432295011816,5.0454590168324485
4.436974789915967,3.6672908740907144,3.6588073968666994,5.030054122087439
4.487394957983193,3.6627568092963627,3.6298225806501443,5.075986134813877
4.53781512605042,3.661518831437687,3.577807902728712,5.0208227505916705
4.588235294117647,3.674614683981685,3.622816294316283,5.004712887918021
4.638655462184874,3.6663305160655555,3.5924893469759147,5.013173078224503
4.689075630252101,3.650345699058563,3.653903551927576,4.965519223542294
4.739495798319328,3.591143120561294,3.6751496061581888,4.966475375735283
4.7899159663865545,3.6263248391880762,3.707120303029577,4.970481827017504
4.840336134453782,3.5611439945118786,3.721449954930287,5.017086760601547
4.890756302521009,3.642391692137429,3.724844284465787,4.974162018686142
4.9411764705882355,3.678770216294519,3.640130070717807,4.964317670820976
4.991596638655462,3.656792273330963,3.6727351805752693,5.018466101534566
5.042016806722689,3.6780791655081124,3.6327842700103545,4.970530873901732
5.0924369747899165,3.705259824634023,3.6727615814921566,4.978672503631279
5.142857142857143,3.690985715107949,3.702118412974453,5.02397774201393
5.19327731092437,3.6359882543752167,3.6479460635670127,5.008830291827625
5.243697478991597,3.6935267549014665,3.624396413441025,4.970581355756721
5.294117647058823,3.652241133496461,3.6969780352491037,4.953222319955181
5.344537815126051,3.7457493780098567,3.668316595657045,5.018607451325275
5.394957983193278,3.732504278084925,3.6856967952440725,5.02814287146206
5.445378151260504,3.6585948439389675,3.680013553114979,4.968404613035288
5.495798319327731,3.6618068642394648,3.664747065761895,4.974387304321827
5.546218487394958,3.694831970648301,3.6761988587668273,4.946347347232644
5.596638655462185,3.6868597215586747,3.629573152014615,5.034947291059162
5.647058823529412,3.635696398061186,3.645322055306294,5.030191895883715
5.697478991596639,3.718878907212176,3.605646801800798,5.003183354255858
5.7478991596638656,3.645731960583535,3.6869616853448326,5.006063613282028
5.798319327731092,3.666984137694578,3.692358489180518,5.04049749246869
5.84873949579832,3.6388510049913245,3.633572897780817,5.001864582643261
5.899159663865547,3.65457559422367,3.618343327409093,5.006957833445829
5.949579831932773,3.6658997887028817,3.629735817842451,4.98923507134389
6.0,3.655410840655014,3.6698241373016254,4.9558447228645655
