t,X,Y,Z
1.0632911392405062,-10.376532683562132,-5.949086308656781,29.845149662116853
1.0886075949367089,-9.175857713857164,-4.209647989792948,29.100703343852505
1.1139240506329113,-7.908308079610122,-2.9134357228826118,27.93525818105787
1.139240506329114,-6.690512222261488,-2.062635521053853,26.54880491172069
1.1645569620253164,-5.595127238902743,-1.5745475364341046,25.08727287920767
1.1898734177215189,-4.658617938339427,-1.3638539066942317,23.628840988225875
1.2151898734177216,-3.9218143136124652,-1.3357106294295094,22.22934891044798
1.240506329113924,-3.351529731581539,-1.430151285916512,20.893725545773314
1.2658227848101267,-2.938143752570437,-1.6150134468530086,19.651129234265117
1.2911392405063291,-2.663645589684086,-1.8342702288058539,18.494296554992474
1.3164556962025316,-2.5200122153057993,-2.1163189587580895,17.409979762540377
1.3417721518987342,-2.4585010106002745,-2.45031414595134,16.408574554287302
1.3670886075949367,-2.493774038939727,-2.8289011286328054,15.497255670601344
1.3924050632911391,-2.6179636474470023,-3.2607850240778045,14.676286756905622
1.4177215189873418,-2.8268881460001984,-3.7709461735585803,13.94550934080111
1.4430379746835442,-3.1007727629381088,-4.365781372254043,13.337300871496359
1.4683544303797469,-3.468091662939218,-5.070175068682814,12.84553549788533
1.4936708860759493,-3.91474979616263,-5.902557288827854,12.500729339353851
1.5189873417721518,-4.471118454638289,-6.855714916224005,12.337328791735922
1.5443037974683544,-5.124323243207479,-7.961488720655698,12.392539011460912
1.5696202531645569,-5.910824278244952,-9.197859601221982,12.749760114620765
1.5949367088607596,-6.792751811615226,-10.543304085978846,13.45177068461147
1.620253164556962,-7.7918899663538435,-11.926032669440197,14.57786018460677
1.6455696202531644,-8.863953358832493,-13.221796917899914,16.20958445500447
1.6708860759493671,-9.965487589917949,-14.235254503226024,18.31953445858097
1.6962025316455696,-10.993227585827723,-14.78031109317775,20.867641177097635
1.7215189873417722,-11.839092932934536,-14.606742101019007,23.646074853363967
1.7468354430379747,-12.355845609838761,-13.635622046038032,26.31264965003228
1.7721518987341771,-12.45942769627969,-11.904138206083504,28.50199509357151
1.7974683544303798,-12.078864407667055,-9.673695070441838,29.891752187220472
1.8227848101265822,-11.267754463935574,-7.325144217661398,30.37517591749839
1.8481012658227849,-10.12673614898424,-5.194866944842254,30.036736424486314
1.8734177215189873,-8.82015809470611,-3.5032880794262065,29.065224422079577
1.8987341772151898,-7.481454042381386,-2.3026426673502316,27.74136856154586
1.9240506329113924,-6.229729119895105,-1.5562208860766336,26.252070643288814
1.9493670886075949,-5.1357795717616535,-1.1605801109314449,24.725234396835113
1.9746835443037973,-4.223793904070228,-1.0144292811663513,23.238843833445006
2.0,-3.5099005970671193,-1.0423509054922444,21.8141460511142
