t,X,Y,Z
8.383838383838384,-8.80236530345411,-11.640512414547429,19.49120166435634
8.484848484848484,-11.969997327861577,-15.178949086502888,28.538026153367987
8.585858585858587,-11.452383908156147,-8.702392969355818,33.90507219186487
8.686868686868687,-7.8049839548683835,-2.0759600611975193,29.839837992484316
8.787878787878787,-4.186921649333928,-2.7822466121746534,24.361181993970387
8.88888888888889,-4.543538742658918,-4.135484059003848,20.012862543453547
8.98989898989899,-5.189115214238562,-8.089466645180154,17.38533394622957
9.09090909090909,-8.805204053485324,-15.488800908330823,21.447363895353174
9.191919191919192,-12.905124633934944,-15.501114487901972,30.6177714217315
9.292929292929292,-10.792993660293568,-5.763515212036641,34.1145776955227
9.393939393939394,-4.528639901915102,-1.3311171473777115,29.888677570234577
9.494949494949495,-3.2845610891004102,-0.8307046362803607,22.969147913545882
9.595959595959595,-2.570095879299276,-4.398671799497328,18.88001997848064
9.696969696969697,-4.277082950192697,-6.499110695581061,15.15305462666642
9.797979797979798,-8.88898689342471,-12.342225331522847,17.464373439905884
9.8989898989899,-13.724980551976998,-15.861465823733873,30.64282866289657
10.0,-11.382056939200398,-5.686639107946514,37.202454561203744
