t,X,Y,Z
2.92436974789916,-7.715430469888257,-5.649761672405588,28.679459546555368
2.9747899159663866,-6.829440030537822,-5.431672790548605,26.944523871587837
3.0252100840336134,-6.334279366483239,-5.777430004134689,25.27201648365639
3.0756302521008405,-6.267761251475342,-6.555523251986273,23.907498123402792
3.1260504201680672,-6.612538345972386,-7.675813567890977,23.04938451375445
3.1764705882352944,-7.3200994929432515,-9.038686116426655,22.894267962046005
3.226890756302521,-8.306314953554356,-10.43972319202191,23.61472447686939
3.277310924369748,-9.39701322385422,-11.498635699172526,25.261340814055146
3.327731092436975,-10.310067748855749,-11.710470734566115,27.543404548230978
3.3781512605042017,-10.701010118897297,-10.772619254099519,29.7221579387629
3.428571428571429,-10.360000532475164,-8.973385100681925,30.929467381447168
3.4789915966386555,-9.395143966399132,-7.087388979813202,30.77626617872093
3.5294117647058822,-8.175301528339268,-5.77524265177371,29.54066665327541
3.5798319327731094,-7.08346695906354,-5.230436264908555,27.773411145950657
3.630252100840336,-6.355974707424009,-5.349724246178156,25.931002072837217
3.6806722689075633,-6.0772998588187255,-5.971019968334847,24.308487221980315
3.73109243697479,-6.24129913899436,-6.984045828602583,23.118289694490223
3.7815126050420167,-6.812102879629049,-8.310765716386454,22.55666769015592
3.831932773109244,-7.726070380586656,-9.819272203743626,22.828679897651522
3.8823529411764706,-8.866296041924631,-11.21208169584263,24.09836204192967
3.9327731092436977,-9.990006059428197,-11.98123977828563,26.281808577720476
3.9831932773109244,-10.74143327619755,-11.604548532243475,28.82420567261308
4.033613445378151,-10.776479662079606,-10.027366584177852,30.75536307031056
4.084033613445378,-10.027936362047297,-7.911916746705992,31.304713726228975
4.1344537815126055,-8.78651913466114,-6.136912514897103,30.46105862070385
4.184873949579832,-7.500824191385492,-5.166803052238991,28.76770033430356
4.235294117647059,-6.5135321818528205,-4.981362908239185,26.796580082395685
4.285714285714286,-5.9792756982616035,-5.3921380197452535,24.930517349729993
4.336134453781512,-5.918631352461193,-6.253981145652264,23.41024635911783
4.38655462184874,-6.303244838037474,-7.480140977343571,22.43400491315188
4.436974789915967,-7.08877722585973,-8.999826416505863,22.209006627506405
4.487394957983193,-8.194630252762202,-10.617303384709064,22.962171224247797
4.53781512605042,-9.45093543789912,-11.90712120247274,24.802210802335335
4.588235294117647,-10.538102469226901,-12.24616931025822,27.45450691623727
4.638655462184874,-11.036446035412176,-11.20224125919917,30.05774945082019
4.689075630252101,-10.667785342674401,-9.082108778751635,31.521849807232638
4.739495798319328,-9.54853910150139,-6.8543399785097705,31.35165013727762
4.7899159663865545,-8.12510595753797,-5.3345079682265855,29.91302443510299
4.840336134453782,-6.861569167517353,-4.725253281580792,27.893448313259373
4.890756302521009,-6.023017111896739,-4.852270104823176,25.814144807196097
4.9411764705882355,-5.6857224244808995,-5.5090186612901695,23.975745755190385
4.991596638655462,-5.832552494326521,-6.580469677474947,22.58600204470934
5.042016806722689,-6.425875900484551,-8.012280909988576,21.845411522639644
5.0924369747899165,-7.411975543134698,-9.707643623950615,21.98982638125257
5.142857142857143,-8.688952885052542,-11.3876475951935,23.25148131499543
5.19327731092437,-10.025044751377079,-12.482252838535324,25.656446108043728
5.243697478991597,-11.008699041936183,-12.290513249902602,28.671643974104175
5.294117647058823,-11.190835220491667,-10.573461672406347,31.143471345149152
5.344537815126051,-10.414642463027523,-8.061761938909928,32.004345409207076
5.394957983193278,-8.990439842779608,-5.893148248315669,31.146697728963435
5.445378151260504,-7.471522906592552,-4.686499263300898,29.243645510012293
5.495798319327731,-6.282667454582258,-4.404790239781882,27.007400907173466
5.546218487394958,-5.602821895664735,-4.786974292960437,24.875267725569255
5.596638655462185,-5.450894998030171,-5.6445657557418025,23.086665459125093
5.647058823529412,-5.785768453331905,-6.906279933476054,21.831659640744075
5.697478991596639,-6.567236872925792,-8.530898955320607,21.327333376312605
5.7478991596638656,-7.740520132520355,-10.391354280903546,21.84331581016881
5.798319327731092,-9.173206757676919,-12.10130042720214,23.617450547846378
5.84873949579832,-10.554268379536703,-12.938665140821692,26.5547203957726
5.899159663865547,-11.39207119604107,-12.163437782275956,29.82747566040078
5.949579831932773,-11.235615780461421,-9.837697588772732,32.033617149211075
6.0,-10.081448259716437,-7.078416634304039,32.263125407320636
