t,X,Y,Z
1.5750000000000002,-6.087653311455,-9.483462933035058,12.861376481110595
1.6,-6.989953689186928,-10.819034507400984,13.647159874210336
1.625,-7.997155269982072,-12.163470041569845,14.857955949610476
1.6500000000000001,-9.065548298221557,-13.419315622876558,16.540844504575617
1.675,-10.143293222540779,-14.362595784916921,18.717929214669656
1.7000000000000002,-11.13515674813715,-14.789593299422998,21.287101756206052
1.725,-11.931537865711675,-14.523252716433593,24.024427510096483
1.75,-12.398826682861053,-13.443541433710473,26.618558061563284
1.7750000000000001,-12.42684785550418,-11.672443605948168,28.701029954232315
1.8,-12.009658373819343,-9.440161576525622,29.985554089268724
1.8250000000000002,-11.177868048424042,-7.128737046977515,30.375478743449467
1.85,-10.038019613991676,-5.0425416171391255,29.974181696209342
1.875,-8.727219861765983,-3.428448074558541,28.995583984254253
1.9000000000000001,-7.4135917021696605,-2.260578092259096,27.6777488578673
1.925,-6.182388647906567,-1.541046245557783,26.197381853911615
1.9500000000000002,-5.095748760171026,-1.1578664768546818,24.688229164344584
1.975,-4.2173264422782015,-1.0190672240737095,23.20947339083617
2.0,-3.50935437161164,-1.025378371982946,21.817721851558098
2.025,-2.9719031856886127,-1.1541184936998026,20.499879903743683
2.0500000000000003,-2.591173551324305,-1.333579769713812,19.258223225794787
2.075,-2.342699464526785,-1.5648107141722458,18.08739623115999
2.1,-2.2059603767220395,-1.8386669316155098,17.020150174177754
2.125,-2.1578331211743533,-2.146095592418104,16.027904910712806
2.15,-2.1804020550332277,-2.4839536302967264,15.118106521549945
2.1750000000000003,-2.296796461971556,-2.8874746225113834,14.293023157640961
2.2,-2.482424012479593,-3.3416441783093593,13.541060608393364
2.225,-2.7336733157237134,-3.897316597902871,12.896964564458363
2.25,-3.0615262363558653,-4.549140816935464,12.37333998503443
2.275,-3.476504094389594,-5.303210610997208,11.958187937481258
2.3000000000000003,-3.9799454471892837,-6.215646043017598,11.705965987145946
2.325,-4.595796726298558,-7.2487280247208945,11.647880860868241
2.35,-5.313216099064708,-8.453442057129664,11.84575763056091
2.375,-6.150246666712393,-9.787951038538559,12.339859114307272
2.4000000000000004,-7.125766054091396,-11.214962503389796,13.24276290909325
2.4250000000000003,-8.20586226414932,-12.670694966285508,14.594555179537307
2.45,-9.348239345730873,-13.982444781479373,16.49490919740035
2.475,-10.491361225236714,-14.919980679667846,18.915270036450064
2.5,-11.528059022389543,-15.293497769509935,21.734199534620448
2.5250000000000004,-12.313945650046373,-14.841742168209613,24.70204059858686
2.5500000000000003,-12.739054508774279,-13.498432649378135,27.43752252759089
2.575,-12.671193557267086,-11.417052984942568,29.52727432857851
2.6,-12.120649740369478,-8.930233849036599,30.683666180720333
2.625,-11.132832685902331,-6.44948373458209,30.859488767959483
2.6500000000000004,-9.835117961964439,-4.32760548532945,30.24496630828088
2.6750000000000003,-8.417268136504843,-2.699283760797409,29.057322088748286
2.7,-7.0265624047930615,-1.6324060849279642,27.574918218354888
2.725,-5.74087629450414,-0.9795111323361554,25.997602049694347
2.75,-4.646094470550862,-0.6797185419536423,24.41984407502231
2.7750000000000004,-3.747963131341615,-0.5875963765408769,22.896540412971877
2.8000000000000003,-3.060245547277959,-0.6390428907002672,21.4797037949953
2.825,-2.5416519931565125,-0.7699842374860363,20.12938125169809
2.85,-2.163114886447771,-0.943274005370164,18.89506570988846
2.875,-1.9292307812343739,-1.1628015374778378,17.70919803396201
2.9000000000000004,-1.7802240332575505,-1.4013101403457897,16.632375079341603
2.9250000000000003,-1.7254231527095003,-1.66210089891386,15.632925903095083
2.95,-1.7454546452159678,-1.9557983954287745,14.68752795043995
2.975,-1.835909679033443,-2.296556771334207,13.841604557434284
3.0,-1.97708816246763,-2.676793052769408,13.05802537022188
3.0250000000000004,-2.1866141649516146,-3.1457952714697166,12.365040154469353
3.0500000000000003,-2.4574683529082457,-3.6995356932061316,11.766946689908877
3.075,-2.808031820828849,-4.3449487625386505,11.25773292271081
3.1,-3.2290571176695315,-5.141500432584915,10.880286173441743
3.125,-3.76171661024798,-6.061319427076409,10.654946311027611
3.1500000000000004,-4.397241135519719,-7.1646686565915605,10.609284874686962
3.1750000000000003,-5.145453745343896,-8.43679420705126,10.828311624796177
3.2,-6.040346969675139,-9.867689975102584,11.364600851708696
3.225,-7.057377088640009,-11.42602862033533,12.31790932746572
3.25,-8.208902459383326,-13.019716591268585,13.774504548806515
3.2750000000000004,-9.447874393711954,-14.48457969517672,15.848693056736947
3.3000000000000003,-10.686978518366999,-15.57699098136569,18.502176163937964
3.325,-11.845748178778482,-16.010879939899198,21.64541037857975
3.35,-12.71958446399849,-15.520098449037752,24.966419962015397
3.375,-13.181634285269304,-13.981892339009761,28.01683314306291
3.4000000000000004,-13.104808445026029,-11.616928344319176,30.30610073749234
3.4250000000000003,-12.45422903281003,-8.786734647183716,31.524522172072853
3.45,-11.314782199351084,-6.02129600678265,31.614581880370544
3.475,-9.868518342141192,-3.711125832564187,30.81767931399285
3.5,-8.293894169518385,-2.006160757603618,29.440533811979336
3.5250000000000004,-6.77140505169364,-0.9082600884468913,27.801346959317684
3.5500000000000003,-5.3974596392494245,-0.2801070825042385,26.105839800634435
3.575,-4.22915848120105,-0.002227024346197,24.435228240513815
3.6,-3.2889261649657464,0.052974014617172924,22.850897329647886
3.625,-2.5504146874517204,-0.019459216688197778,21.373671444624513
3.6500000000000004,-1.9982651745066842,-0.13082188961702668,20.008836757490535
3.6750000000000003,-1.6098805587320681,-0.284468333404235,18.722862430829746
3.7,-1.3433938028490353,-0.45946045309866124,17.52425683434352
3.725,-1.1615698266435988,-0.6379853220449277,16.417595247134354
3.75,-1.0667875586516116,-0.8181029006590848,15.377504131915469
3.7750000000000004,-1.0327349715155758,-1.0083520383192406,14.410512103569511
3.8000000000000003,-1.0530591909024571,-1.217009754686619,13.501072800065213
3.825,-1.1201488008087017,-1.4509627960066382,12.675876467832225
3.85,-1.222112812502937,-1.7199633707780397,11.88989124974053
3.875,-1.3679068450481422,-2.0336356850680883,11.190547235307916
3.9000000000000004,-1.5609671770887343,-2.429330893591316,10.540120952743148
3.9250000000000003,-1.8067205955510375,-2.902730874136977,9.967866257910345
3.95,-2.107172505729955,-3.4625741266035397,9.481352158226748
3.975,-2.4868642900257267,-4.165510515423395,9.078974175734691
4.0,-2.9538074110633916,-4.992202536894169,8.796780509253464
4.025,-3.512547909923997,-6.013730775684697,8.648712883161442
4.05,-4.199630680316168,-7.218611939277349,8.709308857524334
4.075,-5.032513315238645,-8.649248055560857,9.035757088335407
4.1000000000000005,-6.012148350885131,-10.301820296040555,9.719914940164271
4.125,-7.167166990411428,-12.111940540434162,10.88471263037696
4.15,-8.478464821710553,-13.998290039968078,12.670352811601747
4.175,-9.907652473420208,-15.708081399625575,15.15800730860365
4.2,-11.342340710888367,-16.952973628133886,18.399729889504144
4.2250000000000005,-12.645515903363174,-17.335132238937316,22.226730530232537
4.25,-13.613892429901199,-16.49921481128763,26.213400535661123
4.275,-14.02162882962367,-14.35451564959383,29.7353711611482
4.3,-13.749297634181127,-11.233231042718627,32.13410958081681
4.325,-12.794671912898993,-7.7409071648096495,33.12572585749627
4.3500000000000005,-11.300801327412179,-4.548545062556375,32.76709350914019
4.375,-9.510810441230726,-2.0751397891797523,31.49407784777104
4.4,-7.653218168951095,-0.4122106899727375,29.704256677518742
4.425,-5.925150877374178,0.5745703044730412,27.765125468166833
4.45,-4.432465469236711,1.046172664174717,25.874545954935936
4.4750000000000005,-3.1875671145947915,1.2205787529989762,24.096133918835402
4.5,-2.2220998473263776,1.1992831086078435,22.465368205299576
4.525,-1.4702513291664938,1.1166354149119602,20.967446055239183
4.55,-0.9064106762791566,1.0074157803530976,19.579018126101946
4.575,-0.5059253463954302,0.9088544309987375,18.299877705613547
4.6000000000000005,-0.20289909287448765,0.8525779140508208,17.11776819926371
4.625,0.03009558354638773,0.8111406168856949,16.004265335918728
4.65,0.20099963647751407,0.8299646886782469,14.97118466822186
4.675,0.3454254652876257,0.861860730980167,14.02134806896442
4.7,0.46459904896523946,0.935773149537692,13.120243142710276
4.7250000000000005,0.5835148700528467,1.0500196587955755,12.286538313953834
4.75,0.6956621296144381,1.192355389055446,11.520400837021551
4.775,0.8358576304126182,1.3896729242163877,10.793932756818169
4.800000000000001,0.9749296578333481,1.6327845487205679,10.13545584838892
4.825,1.1532034288200115,1.938715068093673,9.527692300454039
4.8500000000000005,1.3779561070152428,2.313816631534995,8.97942242152015
4.875,1.6297061157200385,2.788777627787578,8.490393060253378
4.9,1.9625349675833559,3.3927609019330878,8.077954576445041
4.925000000000001,2.351385046548477,4.096343505102254,7.743669685284526
4.95,2.8358638139795236,4.962863522361352,7.5410044484805105
4.9750000000000005,3.4315304706805723,6.045531712969662,7.460183379952619
5.0,4.156422144662464,7.339059658903172,7.595200650334863
5.025,5.029459022290486,8.866041385750334,8.005975956604013
5.050000000000001,6.0837100073013,10.65876101902508,8.800418872427512
5.075,7.312301577434371,12.63667983419289,10.121763380539125
5.1000000000000005,8.728675048203845,14.673298342090805,12.128186964859491
5.125,10.27107830140788,16.54174887926569,14.946856688708422
5.15,11.823233749116296,17.843972230392513,18.599192005434773
5.175000000000001,13.200143944984196,18.08766157670391,22.879812816632526
5.2,14.17867180186427,16.92774549053442,27.256881062326457
5.2250000000000005,14.505744666422505,14.287475781990047,30.975415016544606
5.25,14.049193327826302,10.65788544661693,33.31094278762893
5.275,12.850198885942559,6.789770845014688,34.01944449621204
5.300000000000001,11.11215918869437,3.4349390426486015,33.28660675572918
5.325,9.107889212037511,0.9676929464062403,31.676675173299845
5.3500000000000005,7.106445804860092,-0.6072300421238684,29.652315593860745
5.375,5.294806817261169,-1.460423376733326,27.582471482531545
5.4,3.7590807146691017,-1.8286788680214312,25.62434820809426
5.425000000000001,2.5127911077776357,-1.9045150300668923,23.828041493191744
5.45,1.5450845967009164,-1.8630460802205024,22.197887150888043
5.4750000000000005,0.7966959784206177,-1.7850548231523273,20.723358842910034
5.5,0.22739123072578876,-1.6950394213721311,19.35942108594016
5.525,-0.1835384962005839,-1.6532139384650837,18.114962070683536
5.550000000000001,-0.5132828835490271,-1.6594851453046238,16.95093430094679
5.575,-0.772854846576605,-1.7283023987090331,15.894644444890833
5.6000000000000005,-0.9957566121965227,-1.8340979657596557,14.906260352092364
5.625,-1.205686434811751,-2.0428092943278178,14.003712658834194
5.65,-1.4313043216718833,-2.2899172869754874,13.159809403258278
5.675000000000001,-1.66324039866881,-2.6373102803330135,12.404822093501874
5.7,-1.9147273593173686,-3.0480192752106503,11.731675004889636
5.7250000000000005,-2.2236338325100844,-3.56371596398238,11.127033715703215
5.75,-2.588045933461889,-4.188664066907829,10.642191792832492
5.775,-3.0392667093660597,-4.96846934180096,10.276105164120633
5.800000000000001,-3.5635510520777447,-5.886616031793431,10.034226515595249
5.825,-4.194349044225434,-6.9835985850774325,9.989598768294993
5.8500000000000005,-4.964451503197578,-8.26646701504295,10.197310937358079
5.875,-5.856247398704362,-9.731400293031216,10.713459621149592
5.9,-6.897965758098403,-11.356904092770122,11.650287698681407
5.925000000000001,-8.074579609861155,-13.040713603040922,13.110479567338796
5.95,-9.36346662352912,-14.631166268010809,15.198237647620907
5.9750000000000005,-10.679953549929843,-15.864767956399348,17.923879679857507
6.0,-11.906850295710182,-16.424875971450764,21.20898030879974
6.025,-12.874923747201048,-16.021760526808563,24.750071651129243
6.050000000000001,-13.42996738533392,-14.493492143024993,28.046612880169253
6.075,-13.390639750525231,-12.011774512727843,30.56854429166771
6.1000000000000005,-12.747428774883225,-9.018869583319375,31.939686962809994
6.125,-11.567949603582328,-6.044707575107336,32.0964732601295
6.15,-10.052043787557253,-3.5555842065520453,31.26888879262266
6.175000000000001,-8.382466650304597,-1.7352478842898857,29.827039706950092
6.2,-6.778847423846117,-0.5598466616529073,28.109905991325206
6.2250000000000005,-5.320812696535809,0.08058857291575533,26.329629646782692
6.25,-4.081843230986152,0.37481025023699843,24.605241087734246
6.275,-3.086464271112553,0.4233480109801808,22.98203675128864
6.300000000000001,-2.3171803988709905,0.36997035689498614,21.475001060295504
6.325,-1.733117945810934,0.24166205430150595,20.07336258934023
6.3500000000000005,-1.3181622260400758,0.11570550162354303,18.77938277803148
6.375,-1.0113046120579139,-0.03612779608611774,17.564208578965808
6.4,-0.8097092772331899,-0.17121819061173543,16.42917764311173
6.425000000000001,-0.6796896426670188,-0.2835393846678089,15.378307607008972
6.45,-0.606817287468632,-0.40721188540947273,14.391507968625978
6.4750000000000005,-0.579518467247031,-0.5364260548754908,13.468309993050093
6.5,-0.5850161431890457,-0.6471714290627556,12.610275196036369
6.525,-0.616521663888649,-0.805050053987205,11.805945740037716
6.550000000000001,-0.6775989335169607,-0.9649166758938856,11.058714053138724
6.575,-0.7589116782179846,-1.166105994223417,10.365721293461686
6.6000000000000005,-0.8730113035912279,-1.401902176996561,9.721774921578373
6.625,-1.0221180859358967,-1.6805977041216078,9.127096944765716
6.65,-1.2153500640068058,-2.0191386100877216,8.586146884103542
6.675000000000001,-1.44124624253331,-2.4490064073536826,8.099452252674967
6.7,-1.714830915627122,-2.9767415318437425,7.6911096815653925
6.7250000000000005,-2.070983895056381,-3.635633872026717,7.335062012258359
6.75,-2.497385111747789,-4.431043571719296,7.090219767030474
6.775,-3.0318682007309747,-5.413300817521002,6.963355320538316
6.800000000000001,-3.69802157003872,-6.606089818002613,6.99934099280093
6.825,-4.5039252768989355,-8.037093698703664,7.28149959405717
6.8500000000000005,-5.489575227728003,-9.754269866375706,7.882998950450662
6.875,-6.639880415069299,-11.68509885429199,8.948400259176038
6.9,-8.003444029918752,-13.776308245167456,10.624814080941512
6.925000000000001,-9.515002182709976,-15.855005920159293,13.091949436153293
6.95,-11.12888640323992,-17.57364557328712,16.442743129247525
6.9750000000000005,-12.674138745793913,-18.462843766907454,20.609977372624012
7.0,-13.92600378531771,-18.012113279825343,25.200912803907464
7.025,-14.630890347325813,-16.004386234904388,29.51051076473232
7.050000000000001,-14.565472317733756,-12.62059428328161,32.71112307090212
7.075,-13.666590685183035,-8.598887873357405,34.24342325578971
7.1000000000000005,-12.10196000888859,-4.760037813988037,34.11521023319387
7.125,-10.11373307490298,-1.7602968335931743,32.7751827091129
7.15,-8.018672884983914,0.2755506056854816,30.81860347038947
7.175000000000001,-6.028039053694713,1.4336058913760859,28.688638493037164
7.2,-4.31139009546303,1.984904115113249,26.609642267336774
7.2250000000000005,-2.885198456146949,2.190248032973622,24.708419909602355
7.25,-1.759318512893819,2.193258570580082,22.993568599378754
7.275,-0.9009325090920229,2.0966599124008707,21.447464313850187
7.300000000000001,-0.23885865707087756,2.0298261283720467,20.0394111037001
7.325,0.25911188989896866,1.9789661546631951,18.748669340279985
7.3500000000000005,0.6296538165545597,1.9799496089296096,17.558208494237324
7.375,0.9357500840651486,2.0569054217544864,16.469765300196677
7.4,1.2022120766553748,2.185897440304451,15.45333502111263
7.425000000000001,1.4481464377444422,2.393567937787453,14.53366916544307
7.45,1.6835827134964299,2.6830139940562714,13.6970073036413
7.4750000000000005,1.94386009368453,3.042889853599798,12.941380885770506
7.5,2.243139714462274,3.517813714066906,12.266539928833598
7.525,2.590462429152273,4.090948972304964,11.703346244682889
7.550000000000001,2.9942003669054835,4.775082629070634,11.243289738140184
7.575,3.483893536084745,5.615149665425879,10.91980902816231
7.6000000000000005,4.054630198477605,6.607632090502794,10.779340661090107
7.625,4.7608499813998515,7.778768207572066,10.851244293234878
7.65,5.573059694231374,9.110601181211765,11.201692546025644
7.675000000000001,6.53009258966698,10.59081077184912,11.923531375726327
7.7,7.604831749931972,12.160062168011022,13.092263433197301
7.7250000000000005,8.790688831852162,13.679419251835675,14.826320800627883
7.75,10.035331561118946,15.001150062270733,17.147325277877226
7.775,11.227679117249513,15.772674658347569,20.027139668216957
7.800000000000001,12.248449143978458,15.791329097430385,23.2313436438562
7.825,12.941959566335521,14.812526011021093,26.442681016998215
7.8500000000000005,13.147578549209335,12.867454251499222,29.13214199710865
7.875,12.79972287192954,10.271288405209395,30.907990316958564
7.9,11.913472500967588,7.461162446494241,31.576095179605225
7.925000000000001,10.633363416108612,4.915175378935197,31.219475117992218
7.95,9.127149982404436,2.9072728255788785,30.141462654234925
7.9750000000000005,7.583609215964689,1.514391331431513,28.632420144100003
8.0,6.136680104000384,0.6569049667923832,26.95966861512014
8.025,4.862523694277901,0.22175578543298174,25.277299930552882
8.05,3.81170589819135,0.05077668844955737,23.65062169997776
8.075000000000001,2.9815086618659077,0.06810547626351109,22.135460245385428
8.1,2.3459553489625344,0.16450477965987526,20.72075298302164
8.125,1.8828877224432286,0.30835954306261204,19.389458305274857
8.15,1.5584781819439315,0.4791695609464443,18.15467497525296
8.175,1.3366950691049293,0.6564144589614435,17.009448332581254
8.200000000000001,1.1991782753877913,0.8588280983408834,15.929730459509457
8.225,1.146715978819322,1.0507992317784491,14.923384474078627
8.25,1.1565693620098358,1.2700350930410733,13.997754383435966
8.275,1.204404041273012,1.514021697784862,13.133847548926417
8.3,1.3046489704549846,1.7908250438379991,12.346721841694018
8.325000000000001,1.4463549240076221,2.1190788577757633,11.613852601052614
8.35,1.6293438842892258,2.511553936347985,10.937637362421475
8.375,1.8785936422374427,2.999550869994294,10.358515622160313
8.4,2.2015477276901634,3.561996305435492,9.85347298023055
8.425,2.573429616010136,4.2576099267608765,9.440693830336864
8.450000000000001,3.0430837666451938,5.113701155860278,9.148992552627277
8.475,3.6140668515580328,6.11940572718219,9.011687160103229
8.5,4.297029537177331,7.338538281643451,9.070891944214246
8.525,5.133023054953715,8.75161678559692,9.41005316110802
8.55,6.11948205195179,10.376092777303997,10.101396072941334
8.575000000000001,7.263544111104253,12.158831089275136,11.276362360990895
8.6,8.560443326861337,13.98286394065999,13.054568154026972
8.625,9.942923162276061,15.632620836303616,15.544268647145241
8.65,11.34856294241425,16.781959432352835,18.720941788495104
8.675,12.609157494433274,17.07316475983533,22.47334191033407
8.700000000000001,13.505206339370645,16.193232697407097,26.32177081084608
8.725,13.882949389134867,14.062540065173769,29.68198119763787
8.75,13.583510960455762,11.01685124954766,31.964358788786562
8.775,12.627216043472831,7.649441432934973,32.87625127049874
8.8,11.162780511225067,4.580946452959699,32.50353802950359
8.825000000000001,9.42273856105448,2.1839775985953316,31.246883030447982
8.85,7.606479853087475,0.5718266577020832,29.496320097079373
8.875,5.947036624511794,-0.36995459839745815,27.606084327486748
8.9,4.482259250333496,-0.8305837034034373,25.752121061895433
8.925,3.287100149807785,-1.00846212697347,23.99744407649693
8.950000000000001,2.3383369176565756,-0.9773568975173564,22.386017379014536
8.975,1.6119240923028781,-0.9079661711777631,20.905316689309874
9.0,1.0643989754712828,-0.7928199473353685,19.515894012582326
9.025,0.6663243305137014,-0.6836093026517859,18.256334368479017
9.05,0.3737789410705251,-0.5947036678323975,17.06343912898424
9.075000000000001,0.16827012727403118,-0.548513087223194,15.952922186443635
9.1,0.010338770461642968,-0.5039538251917043,14.924735700050105
9.125,-0.10237965562943055,-0.5040296012564587,13.958148157649754
9.15,-0.19120226382082883,-0.535761041374747,13.069663991550666
9.175,-0.26934066904703907,-0.5804912287668773,12.228187908170954
9.200000000000001,-0.34550350799936347,-0.6474975351442004,11.44172212864992
9.225,-0.427322901873568,-0.7570431088569665,10.719330958089573
9.25,-0.517489937953475,-0.875843548912117,10.039662891406289
9.275,-0.6070069829830775,-1.0408305819012102,9.39436272454141
9.3,-0.7308976564785813,-1.2373997343976035,8.811604770233481
9.325000000000001,-0.8701149434135748,-1.4816412670977424,8.264484881191148
9.35,-1.0460704414725603,-1.8151564891450622,7.7742749413591365
9.375,-1.2562665634878443,-2.2077708015590556,7.331148832841171
9.4,-1.5193637212766402,-2.6966699618839973,6.9261686567356
9.425,-1.8452318800987442,-3.307460474981903,6.608918553291127
9.450000000000001,-2.254702326790881,-4.061845189781039,6.36389592270717
9.475,-2.7556668984606523,-4.987032217333889,6.2316440670560365
9.5,-3.3804264678059015,-6.129524823761771,6.234932931884096
9.525,-4.141835315847613,-7.517091300863209,6.455739514838587
9.55,-5.080811998618345,-9.183606207130241,6.970999046752821
9.575000000000001,-6.196211573884655,-11.11978075081763,7.903132710565152
9.600000000000001,-7.539898325991641,-13.263872498380572,9.419272226719974
9.625,-9.066546833567172,-15.498519627354026,11.702544692897009
9.65,-10.717390498298961,-17.485267862542422,14.921978895257233
9.675,-12.38933227979186,-18.77718939231896,19.063731660717288
9.700000000000001,-13.825617227600697,-18.78897346457272,23.84906535110576
9.725000000000001,-14.782931702069941,-17.171775641357677,28.59651667176734
9.75,-14.951987399235119,-13.934577610309665,32.408604731669314
9.775,-14.257925627626042,-9.736988749606777,34.53644193848492
9.8,-12.768581491974201,-5.557261559381627,34.79688487536782
9.825000000000001,-10.747617100725414,-2.111724181378643,33.63121670010825
9.850000000000001,-8.554913567218685,0.26235787325055676,31.667912085302167
9.875,-6.426377503383498,1.6497358268576634,29.443037483661477
9.9,-4.550673357791553,2.343992579025696,27.283189033606014
9.925,-2.999417042012578,2.5821763631923464,25.293285408858377
9.950000000000001,-1.750482807105383,2.602218753199563,23.511854573834043
9.975000000000001,-0.7951555479629298,2.5380638765123575,21.91821187928145
10.0,-0.06569952900495071,2.466792611619489,20.485198371623067
10.025,0.4906180712681109,2.421656116927465,19.17092186978621
10.05,0.914078453154911,2.443295940610148,17.9799378950704
10.075000000000001,1.2659605269368623,2.5322303552988297,16.885965029514818
10.100000000000001,1.56296055402001,2.691310157018481,15.88543188314534
10.125,1.837792239084434,2.957430011106796,14.974861865957019
10.15,2.1250699048632904,3.2905513088510205,14.16378649364838
10.175,2.4343042620194506,3.7283247602573963,13.442040507764494
10.200000000000001,2.7795278433722665,4.276802072859205,12.825023277939291
10.225000000000001,3.183198870166303,4.9314688954820145,12.326482928758388
10.25,3.6600659514641696,5.730783141653109,11.972702029558125
10.275,4.229632837421198,6.663982200380743,11.797890577006374
10.3,4.88834714288852,7.752109377143277,11.828328464612479
10.325000000000001,5.65618399228764,9.005294184036009,12.13857746830212
10.350000000000001,6.5669987653616255,10.379593504985921,12.779339822278457
10.375,7.566026913933252,11.817628755554578,13.860522814066815
10.4,8.675920007470403,13.191741256210642,15.424646115891122
10.425,9.803785933607795,14.360549781863362,17.529238504846578
10.450000000000001,10.906200014674871,15.086848035487538,20.104051545053128
10.475000000000001,11.855256350062556,15.114297380165253,22.988925942764205
10.5,12.505864086492192,14.293941097510789,25.87189537907546
10.525,12.725942097840923,12.650636551582856,28.345556473076705
10.55,12.436896566659016,10.381398739416083,30.02983257882608
10.575000000000001,11.704205115472535,7.887671600833231,30.77656144815119
10.600000000000001,10.582810469369905,5.559210597305731,30.592023243018744
10.625,9.249014000544728,3.64706175879556,29.714177024859726
10.65,7.830213398973903,2.260419742148593,28.404948884438735
10.675,6.497310279416236,1.3955676117546405,26.892351817884638
10.700000000000001,5.298181966401051,0.8861970359581197,25.312700873152735
10.725000000000001,4.295419543682824,0.6917102331371544,23.768518502130384
10.75,3.5101006941557897,0.6605347319701138,22.302858593946915
10.775,2.8902914892921077,0.7595563565485272,20.913878992754785
10.8,2.437940151767756,0.9083380834355016,19.613950815310478
10.825000000000001,2.113159693455894,1.1225696378580576,18.41550289015384
10.850000000000001,1.9231727834227323,1.3612617917960883,17.28352099294696
10.875,1.825391087483854,1.6013709164223453,16.241962271027603
10.9,1.808564364062192,1.885807877533187,15.273377933258905
10.925,1.8685805984542587,2.2176466231963627,14.366058284111498
10.950000000000001,1.977071458874376,2.584218712521412,13.555086698546962
10.975000000000001,2.162735783587881,3.0223474435717534,12.825372421553679
11.0,2.4081928646237976,3.5434463415921424,12.175068977598242
11.025,2.729514046545621,4.157203602756254,11.63421730990315
11.05,3.131057535370891,4.88934092126779,11.20274844371569
