t,X,Y,Z
1.5538847117794485,3.971791900576408,3.861504938262285,5.454401533103894
1.5789473684210527,3.9425008058767492,3.8185162202482994,5.4700696241691045
1.6040100250626566,3.9095984457022426,3.7750092411710834,5.47818676149926
1.6290726817042605,3.8741659736040868,3.7317218020719594,5.4787603294187655
1.6541353383458646,3.837097577083154,3.6893528114588285,5.472003865179839
1.6791979949874687,3.7991878768932326,3.6485257135389118,5.458265064450857
1.7042606516290726,3.761131927041021,3.6097884882187445,5.438025781316355
1.7293233082706765,3.723525214786132,3.5736136511041816,5.411902028277027
1.7543859649122806,3.686863660641089,3.5403982535003933,5.380643976249724
1.7794486215538847,3.6515436183713312,3.5104638824118686,5.3451359545674535
1.8045112781954886,3.617861874995208,3.484056660542413,5.306396450979383
1.8295739348370925,3.5860156507839824,3.461347246295149,5.265578111650839
1.8546365914786966,3.5560955750459535,3.4424002822970117,5.223796577606451
1.8796992481203008,3.5283405131623833,3.4270617970101402,5.1810576630424965
1.9047619047619047,3.503358132366488,3.4153163074561803,5.137803090589446
1.9298245614035086,3.481648680212701,3.407145454309257,5.0946036281225515
1.9548872180451127,3.4635613882361356,3.4024915429273026,5.052000064361731
1.9799498746867168,3.4492944719525864,3.4012575433520533,5.01050320887156
2.0050125313283207,3.4388951308585263,3.4033070903090525,4.970593892061283
2.0300751879699246,3.432259548431108,3.40846448320765,4.932722965184798
2.0551378446115285,3.429132892128165,3.4165146861409994,4.8973113003406725
2.080200501253133,3.42910931338821,3.4272033278860623,4.864749790472132
2.1052631578947367,3.4316319476304358,3.440236701903605,4.835399349367066
2.1303258145363406,3.4359929142547143,3.4552817663382003,4.809590911658023
2.155388471177945,3.4417196923179985,3.4721819818525197,4.787502247844367
2.180451127819549,3.449271504789627,3.4908167871417604,4.769062928420304
2.2055137844611528,3.4590001724727086,3.510761914450354,4.7542541641099465
2.2305764411027567,3.4711002336465735,3.5316292870511816,4.743047597822203
2.2556390977443606,3.485610957062582,3.5530695422607192,4.735404356026949
2.280701754385965,3.5024163419441225,3.5747720314390397,4.731275048755034
2.305764411027569,3.5212451179866133,3.59646481998981,4.730599769598272
2.3308270676691727,3.541670745357502,3.6179146873602956,4.733308095709449
2.355889724310777,3.563111414696266,3.6389271270413563,4.739319087802324
2.380952380952381,3.584830047114411,3.6593463465674474,4.748541290151619
2.406015037593985,3.6059342941954724,3.6790552675166217,4.7608727305930305
2.4310776942355887,3.625376537995015,3.6979755255105267,4.776200920523223
2.4561403508771926,3.642771925606584,3.715943065481408,4.7943897487114375
2.481203007518797,3.65898462693231,3.7325437103094834,4.814910584946567
2.506265664160401,3.674553279859282,3.7474161068884917,4.837111559940629
2.5313283208020048,3.6898252420541255,3.7602792372692084,4.860424083469083
2.556390977443609,3.7049566350822736,3.7709324139546982,4.884362852636047
2.581453634085213,3.7199123444079647,3.7792552799003163,4.908525851874291
2.606516290726817,3.7344660193942474,3.7852078085137086,4.932594352945245
2.631578947368421,3.7482000733029777,3.7888303036548114,4.956332914938993
2.6566416040100247,3.7605056832948187,3.7902433996358518,4.979589384274274
2.681704260651629,3.770582790429242,3.7896480612213472,5.002294894698487
2.706766917293233,3.777440099664526,3.787325583628106,5.0244638672876825
2.731829573934837,3.779966819514155,3.783619841019951,5.046172330261792
2.756892230576441,3.7790102565845825,3.778459414605659,5.066906065758993
2.781954887218045,3.7760164245862473,3.7717297876016693,5.085951685490927
2.807017543859649,3.7718251836565844,3.7634741395212603,5.102830219394149
2.832080200501253,3.7670319356158326,3.753789252723858,5.117197912192087
2.8571428571428568,3.7619876239670345,3.7428255124150347,5.128846223395037
2.882205513784461,3.756798733896036,3.730786906646511,5.137701827300163
2.907268170426065,3.7513272922714878,3.7179310263161547,5.143826612991498
2.932330827067669,3.7451908676448435,3.7045690651679806,5.1474176843399455
2.9573934837092732,3.737762570250361,3.69106581979215,5.148807360003276
2.982456140350877,3.728171052005102,3.677839689624974,5.148463173426129
3.007518796992481,3.7157239956603734,3.665266082983765,5.146823391892583
3.032581453634085,3.7022707636114323,3.6531579667098235,5.143398437530207
3.057644110275689,3.6888189508604174,3.641530575942701,5.138068960572448
3.082706766917293,3.6759278132757185,3.630470705973114,5.130885112182528
3.107769423558897,3.6639713520477266,3.6200742215857638,5.121961604005401
3.132832080200501,3.653138313688833,3.610446057059334,5.111477708167753
3.1578947368421053,3.6434321900334288,3.6017002161664933,5.099677257277999
3.182957393483709,3.634671218237908,3.5939597721738927,5.086868644426289
3.208020050125313,3.626488380780664,3.587356867842168,5.073424823184504
3.233082706766917,3.618331405462091,3.582032715425939,5.059783307606254
3.258145363408521,3.609781111204353,3.5780814730887536,5.046318232109326
3.2832080200501252,3.6017844905529572,3.575342277344547,5.032888951022477
3.308270676691729,3.594842566020126,3.5737257647296894,5.019563133948916
3.333333333333333,3.589249353266863,3.5731644008840227,5.006457593165874
3.3583959899749374,3.5851763294401406,3.5735971730587868,4.993701583345053
3.3834586466165413,3.5826724331729007,3.574969590116618,4.981436801552631
3.408521303258145,3.5816640645840536,3.577233682531553,4.969817387249257
3.433583959899749,3.581955085278479,3.580348002389024,4.959009922290053
3.458646616541353,3.5832268183470264,3.5842776233858613,4.949193430924615
3.4837092731829573,3.585038048366512,3.5889941408302946,4.940559379797012
3.508771929824561,3.586841201062561,3.5944749279594768,4.933306676246674
3.533834586466165,3.5887002562156733,3.600632931466827,4.927431930756978
3.5588972431077694,3.5910837885085716,3.6072733865174142,4.922815584614903
3.5839598997493733,3.5942647688669846,3.6142145983147422,4.919383282440999
3.6090225563909772,3.598410091751791,3.6213001903595607,4.9170734362616795
3.634085213032581,3.6035805751590164,3.628399104449867,4.915837225509225
3.659147869674185,3.6097309606198347,3.6354056006809055,4.915638597021786
3.6842105263157894,3.616709913200569,3.6422392574451674,4.916454265043378
3.7092731829573933,3.62426002150269,3.648844971432392,4.918273711223882
3.734335839598997,3.6320177976628165,3.6551929576295645,4.921099184619046
3.7593984962406015,3.6395136773527166,3.661278749320919,4.924945701690488
3.7844611528822054,3.6461720197793057,3.6671231980879346,4.9298410463056905
3.8095238095238093,3.651389999850064,3.6727649815088306,4.935827036161216
3.834586466165413,3.6554106894444915,3.6781107947039837,4.942778716321183
3.859649122807017,3.658902564211012,3.6829550987314015,4.950340385713508
3.8847117794486214,3.6623736609770456,3.687132342231123,4.958198775603888
3.9097744360902253,3.6661707255272504,3.6905231205626836,4.966100788413711
3.9348370927318292,3.670479212603522,3.693054175805114,4.973853497720054
3.9598997493734336,3.675323285904994,3.6946983967569405,4.9813241482556805
3.9849624060150375,3.680565818088036,3.6954748189361846,4.988440155909043
4.010025062656641,3.6859083907662575,3.6954486245803633,4.995189107724283
4.035087719298246,3.6908912945105046,3.6947311426464897,5.001618761901232
4.060150375939849,3.6948935288488594,3.6934798488110716,5.007837047795406
4.0852130325814535,3.6971328022666445,3.691898365470113,5.014012065918015
4.110275689223057,3.696691247136527,3.6902306863834915,5.0203641463408495
4.135338345864661,3.6943556756728784,3.688355425502634,5.026591900158484
4.160401002506266,3.6914587611384433,3.6860555097098904,5.032221555110514
4.185463659147869,3.6885500997083986,3.6832900393481665,5.037034957288307
4.2105263157894735,3.6859858240956793,3.68005684333142,5.040890975153185
4.235588972431078,3.6839286035509766,3.6763924791446647,5.043725499536426
4.260651629072681,3.68234764386274,3.672372232843968,5.0455514436392646
4.285714285714286,3.681018687357176,3.668110119056451,5.0464587430328915
4.31077694235589,3.6795240128982485,3.663758880980289,5.046614355658454
4.335839598997493,3.6772524358876786,3.6595099903847115,5.046262261827054
4.360902255639098,3.673430616821102,3.655587040361627,5.045712714921224
4.385964912280701,3.6686493629837265,3.6519290361825063,5.044822239219685
4.4110275689223055,3.6638051791736674,3.6484205358885506,5.043359621127216
4.43609022556391,3.6592340241688093,3.645057742807661,5.041287441355771
4.461152882205513,3.655159356365487,3.6418509599045095,5.038605666495051
4.486215538847118,3.6516921337784876,3.6388245897805334,5.0353516490125045
4.511278195488721,3.648830814041048,3.6360171346739407,5.031600127253327
4.5363408521303255,3.6464613544048587,3.633481196459707,5.027463225440464
4.56140350877193,3.64435721174006,3.6312834766495765,5.023090453674606
4.586466165413533,3.6421793425352442,3.6295047763920616,5.018668707934194
4.611528822055138,3.6394924685780254,3.628236819594273,5.014415978916687
4.636591478696742,3.6364583952370237,3.627450246387954,5.010331581592476
4.661654135338345,3.633577233069797,3.6270515964264716,5.006322564536927
4.68671679197995,3.631152518999248,3.6269813407632863,5.002364728279865
4.711779448621554,3.629395103884842,3.6271922889907295,4.998454361023675
4.7368421052631575,3.6284231525226045,3.6276495892400007,4.994608238643302
4.761904761904762,3.6282621436451232,3.6283307281811674,4.990863624686254
4.786967418546365,3.6288448699215476,3.6292255310231676,4.987278270372598
4.81203007518797,3.630011437957588,3.630336161513806,4.98393041459496
4.837092731829574,3.6315092682955163,3.6316771219397586,4.980918783918528
4.8621553884711775,3.6329930954141663,3.6332752531265684,4.9783625925810515
4.887218045112782,3.634024967728933,3.6351697344386475,4.976401542492838
4.912280701754385,3.6341939879820138,3.637402376537608,4.975161468706964
4.93734335839599,3.6338440683242648,3.6398873644048026,4.9745353197582425
4.962406015037594,3.6335522137997924,3.642467939780402,4.974336668039084
4.987468671679197,3.6337549114074035,3.6450161882071397,4.974417874772079
5.012531328320802,3.6347471747180657,3.647434539343493,4.974670581799606
5.037593984962406,3.6366825438749104,3.6496557669636824,4.975025711583832
5.0626566416040095,3.63957308559323,3.6516429889576716,4.97545346720671
5.087719298245614,3.6432893931604795,3.6533896673311674,4.975963332369978
5.112781954887218,3.647560586436276,3.65491960820562,4.976604071395163
5.137844611528822,3.651974311852399,3.6562869618182234,4.977463729223576
5.162907268170426,3.65597674241279,3.6575762225219135,4.9786696314163175
5.1879699248120295,3.658872577693552,3.658902228785371,4.980388384154274
5.213032581453634,3.659845309590524,3.6604062539225373,4.982820096412972
5.238095238095238,3.659487418161226,3.6619591731689924,4.985753161084873
5.263157894736842,3.6589272528234758,3.6633272371965524,4.988799369351595
5.288220551378446,3.658647560895599,3.664405030283746,4.991758784636779
5.313283208020049,3.6589508087601468,3.6651267347673766,4.99449269718389
5.338345864661654,3.6599591818638975,3.665466131042525,4.996923624056226
5.363408521303258,3.661614584717854,3.665436597562548,4.999035309136902
5.3884711779448615,3.663678640897244,3.665091110839078,5.000872723128864
5.413533834586466,3.6657326930415235,3.664522245442024,5.002542063554881
5.43859649122807,3.6671778028543724,3.6638621739995716,5.00421075475755
5.463659147869674,3.667234751103697,3.663282667198182,5.006107447899293
5.488721804511278,3.665984327730102,3.6627825510546175,5.0081922107462225
5.513784461152882,3.6644614603751458,3.6621716151282446,5.010121669941147
5.538847117794486,3.6630040932960117,3.661403988545195,5.011775329289044
5.56390977443609,3.661837826034765,3.6604561546557286,5.013073048288035
5.588972431077694,3.661076231119655,3.659326885705714,5.013974941923264
5.614035087719298,3.660720854065115,3.658037242836624,5.014481380666896
5.639097744360902,3.660661213371762,3.6566305760855387,5.014632990478121
5.664160401002506,3.6606748005263965,3.6551725243851436,5.014510652803149
5.68922305764411,3.6604270800020027,3.653751015563731,5.014235504575215
5.7142857142857135,3.659471489257749,3.6524762663451993,5.0139689382145765
5.739348370927318,3.657571310331275,3.651413049461721,5.013805062526199
5.764411027568922,3.655319216683205,3.650458804522979,5.013569187657691
5.789473684210526,3.6531013130990058,3.6495582641774993,5.013160215073688
5.81453634085213,3.651195471127229,3.648675037681025,5.012512003501122
5.839598997493734,3.64978155912385,3.647789361038801,5.011589881531695
5.864661654135338,3.6489414422522617,3.6468980970055784,5.010390647621875
5.889724310776942,3.6486589824832794,3.6460147350856116,5.008942570092907
5.9147869674185465,3.6488200385951366,3.6451693915326597,5.007305387130803
5.93984962406015,3.649212466173489,3.644408809349985,5.0055703067863435
5.964912280701754,3.649526117611412,3.6437963582903548,5.003860006975084
5.989974937343358,3.649352842109401,3.64341203485604,5.002328635477347
6.015037593984962,3.648206625245899,3.6433486739524534,5.001154325732348
6.040100250626566,3.6461597881702037,3.643590297224984,5.0003249466681075
6.06516290726817,3.643875320803197,3.6440046343891366,4.9996476958743035
6.090225563909774,3.6418936935492114,3.644481822861519,4.998969858518292
6.115288220551378,3.6406041026403075,3.644940359784501,4.998183885048612
6.140350877192982,3.640244470136272,3.6453271020262195,4.997227391194986
6.165413533834586,3.6409014439246192,3.6456172661805737,4.996083157968321
6.19047619047619,3.6425103977205895,3.6458144285672263,4.994779131660706
6.215538847117794,3.6448554310671497,3.645950525231606,4.993388423845415
6.2406015037593985,3.6475693693349953,3.6460858519449033,4.992029311376907
6.265664160401002,3.650133763722547,3.646309064204075,4.990865236390823
6.290726817042606,3.6518788912559526,3.64673717723184,4.990104806303987
6.315789473684211,3.6519837547890877,3.6475155659766836,4.990001793814408
6.340852130325814,3.6506055165313835,3.6486027729304142,4.9905035294769595
6.365914786967418,3.6490713317322356,3.649729681446528,4.991187130079945
6.390977443609022,3.6479105731396673,3.650778571088025,4.991875559738478
6.416040100250626,3.6474686035464723,3.651669293660213,4.992449347591338
6.4411027568922306,3.647907561529812,3.6523591246911504,4.992846344270895
6.466165413533834,3.649206361451216,3.6528427634316474,4.993061721903117
6.491228070175438,3.651160693456582,3.6531523328552655,4.993147974107567
6.516290726817042,3.6533830234761746,3.653357379658319,4.993214915997401
6.541353383458646,3.6553025932246275,3.653564874259874,4.99342968417937
6.5664160401002505,3.6561654202009413,3.6539192108017478,4.994016736753823
6.591478696741854,3.6555945634116624,3.6544909526635423,4.995082773252933
6.616541353383458,3.654710083219097,3.6550541956433698,4.996263365083439
6.641604010025063,3.6539305304634375,3.655523176373528,4.997411211487566
6.666666666666666,3.653506365065732,3.6558465933777176,4.998433273905671
6.69172932330827,3.653571339929767,3.655997409220741,4.99927480458168
6.716791979949875,3.6541425009420645,3.6559728505085007,4.999919346563087
6.741854636591478,3.6551201869718857,3.655794407888,5.000388733700951
6.7669172932330826,3.6562880298712286,3.655507836047343,5.0007430906499
6.791979949874686,3.657312954474828,3.655183153715734,5.001080832868128
6.81704260651629,3.657745178600158,3.654914643663479,5.001538666617397
6.842105263157895,3.6571374215536623,3.654796630157038,5.002254205661162
6.867167919799498,3.6559514221527314,3.654741348617117,5.003078992311749
6.8922305764411025,3.654656663990726,3.6546625406700564,5.003859799096811
6.917293233082706,3.6535586731450427,3.6545068472262683,5.004496396047689
6.94235588972431,3.65286214152404,3.6542407387167506,5.004922044823066
6.967418546365915,3.652670926867039,3.6538505150930853,5.00510349870896
6.992481203007518,3.652988052744324,3.653342305827441,5.005041002618735
7.017543859649122,3.6537157085571392,3.65274206991257,5.004768293093092
7.042606516290727,3.6546552495376936,3.6520955958618098,5.004352598300073
7.06766917293233,3.6555071967491557,3.651468501709084,5.00389463803506
7.0927318295739346,3.655871237085659,3.6509462350089006,5.003528623720775
7.117794486215539,3.65524734966871,3.6506338273821695,5.003421884011157
7.142857142857142,3.6534954361335137,3.6505617854131938,5.003625459520418
7.167919799498747,3.651267459990902,3.6506056279490036,5.003937696021653
7.19298245614035,3.649140578451085,3.6506575191303603,5.004182132886936
7.2180451127819545,3.6475407358592595,3.6506384907803042,5.004230356792032
7.243107769423559,3.646742663695609,3.650498442404152,5.004002001716403
7.268170426065162,3.646869880575303,3.650216141189499,5.003464748943202
7.293233082706767,3.647894692248499,3.6497992220062176,5.002634327059277
7.31829573934837,3.649638191600339,3.6492841874064585,5.0015745119551696
7.343358395989974,3.6517702586509535,3.6487364076246496,5.000397126825117
7.368421052631579,3.653809560555459,3.648250120577497,4.999262042167047
7.393483709273182,3.6551235516039573,3.647948431863984,4.998377175782582
7.4185463659147866,3.6549284732215392,3.647983314765372,4.997998492777041
7.443609022556391,3.6530738410127586,3.6483824860685647,4.998179577514199
7.468671679197994,3.6509348981474044,3.64887425368268,4.998486789215467
7.493734335839599,3.649096116761686,3.649340502231663,4.998738152237143
7.518796992481203,3.64793758232922,3.6497032711253947,4.998815843083382
7.5438596491228065,3.647657770327302,3.649920318748951,4.99865891710397
7.568922305764411,3.6482735462369065,3.649985122462601,4.998263308494326
7.593984962406014,3.649620165542688,3.6499268786018084,4.997681830295502
7.619047619047619,3.65135127373298,3.649810502477231,4.997024174394182
7.644110275689223,3.6529389062997946,3.64973662837472,4.996456911522683
7.669172932330826,3.653673488738824,3.6498416095553226,4.996203491258954
7.694235588972431,3.652943453317506,3.6502423655429386,4.996456126026039
7.719298245614034,3.6517522600220738,3.650736943611814,4.99689666626943
7.744360902255639,3.6506511096738334,3.6512124488979993,4.997347779056239
7.769423558897243,3.649925172450971,3.6516088216408895,4.997715846403257
7.794486215538846,3.6497394343748755,3.651890097666832,4.9979451049905945
7.819548872180451,3.6501386973101373,3.6520444083891275,4.9980176461616805
7.844611528822055,3.651047578964549,3.6520839808080297,4.997953415923263
7.8696741854636585,3.6522705128891038,3.652045137510745,4.9978102149454084
7.894736842105263,3.6534917484779985,3.6519882966714334,4.997683698561505
7.919799498746867,3.6542753509686294,3.651997972051207,4.997707376768256
7.944862155388471,3.6540912647633275,3.652177612914131,4.998044500020877
7.969924812030075,3.653167100243527,3.652481065062896,4.998621025415934
7.994987468671678,3.652070091246426,3.652795469355171,4.999253278588577
8.020050125313283,3.651137467958279,3.6530538051766013,4.999829576845165
8.045112781954886,3.6506020356487325,3.653209989865412,5.000271837277273
8.070175438596491,3.6505921746708236,3.6532388787124055,5.000535576761688
8.095238095238095,3.6511318404609834,3.6531362649609638,5.000609911960413
8.120300751879698,3.652140563539032,3.6529188798070473,5.000517559320664
8.145363408521304,3.653433449508184,3.6526243923991957,5.00031483507487
8.170426065162907,3.654721179055045,3.6523114098385263,5.000091655240676
8.19548872180451,3.6556100079496114,3.6520594771787365,4.999971535620941
8.220551378446114,3.6556017670452725,3.651969077426101,5.000111591803735
8.24561403508772,3.6543639946973276,3.6521071523651343,5.000618091347033
8.270676691729323,3.6524862481719422,3.6523582303871494,5.001304787724687
8.295739348370926,3.650578540318278,3.6526048340156336,5.001976359835301
8.320802005012531,3.6490962295466915,3.652759857747122,5.002487151844105
8.345864661654135,3.6483428989245907,3.652765962040754,5.002740308220669
8.370927318295738,3.648470356176435,3.652595573318275,5.0026877737389075
8.395989974937343,3.6494786336837364,3.6522508839640344,5.002330293477082
8.421052631578947,3.6512159884850575,3.6517638523249887,5.001717412817796
8.44611528822055,3.653378902276013,3.651196202710699,5.000947477447998
8.471177944862156,3.6555120814092703,3.6506394253933308,5.000167633358978
8.496240601503759,3.657008456894547,3.650214776607656,4.999573826846375
8.521303258145362,3.657109184398613,3.6500732785510515,4.999410804510169
8.546365914786968,3.6554088951414236,3.6502960067280426,4.999811073285268
8.571428571428571,3.653238218635881,3.6506213999579176,5.000353682176496
8.596491228070175,3.651261706073125,3.650919336866612,5.000829399438225
8.62155388471178,3.649889190236547,3.651109797903396,5.00110992304896
8.646616541353383,3.649350404494945,3.6511481338864464,5.001124111088073
8.671679197994987,3.6496949828025307,3.6510250660028407,5.0008579817357965
8.69674185463659,3.6507924596989234,3.6507666858085623,5.000354713273226
8.721804511278195,3.6523322703091545,3.6504344552284964,4.999714644082321
8.746867167919799,3.653823750343665,3.6501252065564334,4.999095272645902
8.771929824561402,3.654596136098306,3.6499711424550663,4.998711257547655
8.796992481203008,3.653908356513921,3.650118114234825,4.998799639122687
8.822055137844611,3.652529035183438,3.650413220048995,4.999118919336215
8.847117794486214,3.651166251645453,3.6507157341975973,4.999445855351105
8.87218045112782,3.650139056248267,3.650961812687598,4.999680136071717
8.897243107769423,3.649643989688732,3.6511117240410442,4.999760046296468
8.922305764411027,3.6497550830122463,3.651149849295066,4.999662466717834
8.947368421052632,3.6504238576127586,3.6510846820018723,4.999402873922352
8.972431077694235,3.651479325232766,3.650948828228755,4.999035340390615
8.997493734335839,3.6526279879633154,3.6507990065580866,4.998652534497278
9.022556390977442,3.6534538382440016,3.6507160480873204,4.9983857205110525
9.047619047619047,3.6534184179120768,3.6508048847729038,4.998404740065245
9.072681704260651,3.652474720552683,3.651073433221973,4.998724676073313
9.097744360902254,3.651277497926279,3.651391319237356,4.999137902343351
9.12280701754386,3.6501970877827032,3.651684430605375,4.999525698198018
9.147869674185463,3.6494964745883194,3.65189991437774,4.999803363617953
9.172932330827066,3.6493312895260166,3.6520061768715473,4.999920219241774
9.197994987468672,3.6497498104952095,3.651992883669278,4.9998596063660825
9.223057644110275,3.650692962111838,3.651870959618802,4.999638886945455
9.248120300751879,3.651994315708367,3.6516725888333728,4.999309443592449
9.273182957393484,3.6533800893337873,3.6514512146916314,4.998956679577604
9.298245614035087,3.6544691477536144,3.651281539837606,4.998700018829436
9.32330827067669,3.65477300244989,3.65125952618071,4.998692905934442
9.348370927318296,3.6538375714243454,3.6514742387590022,4.999078798601188
9.3734335839599,3.65212646343175,3.6518335788344825,4.999711898914207
9.398496240601503,3.6502871040072766,3.652210189109795,5.0003844548004786
9.423558897243108,3.6488017158676738,3.6525093899582,5.000941180444306
9.448621553884712,3.6480003871371003,3.6526665252136157,5.001275455146393
9.473684210526315,3.648061071347124,3.652646962170619,5.001329323323851
9.498746867167918,3.6490095874367228,3.6524460915844457,5.00109349451019
9.523809523809524,3.650719619752285,3.6520893276709896,5.000607343355325
9.548872180451127,3.6529127180476095,3.6516321081068033,4.999958909625574
9.57393483709273,3.655158297483904,3.6511598940290977,4.999284898203658
9.598997493734336,3.6568736386297864,3.6507881700357414,4.998770679088701
9.62406015037594,3.657323887461286,3.6506624441852633,4.998650287396229
9.649122807017543,3.655818709381677,3.6509191830610437,4.9991447371536974
9.674185463659148,3.653174322521892,3.6513968319262857,4.999998133226956
9.699248120300751,3.650392979003345,3.6518986445107973,5.000889996461097
9.724310776942355,3.648181106347602,3.652286374452531,5.001593771559047
9.74937343358396,3.6470094694552144,3.6524681954105693,5.001958423483098
9.774436090225564,3.6471131706057203,3.652398701065122,5.001908437454902
9.799498746867167,3.648491649457646,3.652078905117529,5.001443818955477
9.82456140350877,3.6509086830485034,3.651556241290258,5.0006400937252025
9.849624060150376,3.6538923857947916,3.6509245633269045,4.999648307763821
9.87468671679198,3.656735209491997,3.6503241449921946,4.998695027330437
9.899749373433583,3.6584939433145927,3.6499416800719815,4.99808233894352
9.924812030075188,3.6579902404972806,3.6500101782082788,4.998187682120196
9.949874686716791,3.65554210207171,3.6504666024928096,4.998913006269723
9.974937343358395,3.6528461487423614,3.6509754583832326,4.999719267753849
10.0,3.6505913705384274,3.6514006076128034,5.000386821240755
10.025,3.649236009721144,3.6516515961193514,5.000769676792526
10.05,3.648995671283208,3.65168587182489,5.0007989179992425
10.075,3.6498619165035198,3.6515052592605635,5.000477156424553
10.1,3.6515958373919646,3.651157173929753,4.999880449484835
10.125,3.653728056689412,3.650734622308081,4.999158300449186
10.15,3.6555587278677146,3.65037620184341,4.998533658439425
10.175,3.656157535129711,3.6502661009558417,4.9983029184301
10.2,3.6548768119504476,3.650532269736516,4.998673198013006
10.225,3.6531666527039324,3.650886579044182,4.999185648799823
10.25,3.651632472770946,3.6512088564505163,4.9996481183576496
10.275,3.6505923408927914,3.6514358621407643,4.99995949785302
10.3,3.6502184049850044,3.651533203004529,5.000064925591113
10.325,3.6505368921373558,3.6514953326357724,4.999955787015755
10.35,3.6514281086138496,3.6513455513328146,4.999669714709413
10.375,3.652626439852725,3.6511360060983344,4.999290588393204
10.4,3.653720350466454,3.650947690639369,4.9989485349268845
10.425,3.6541523842417427,3.6508904453673154,4.998819928308859
10.45,3.653446140605267,3.651057981901462,4.999055736395443
10.475,3.652312809350235,3.651308992914216,4.999431337877758
