t,X,Y,Z
1.8840000000000001,3.523840661647863,3.424790903175471,5.173655606025602
1.8880000000000001,3.519731584169894,3.4227738505727885,5.166760194435387
1.8920000000000001,3.515698091574848,3.4208483567853687,5.1598566097294105
1.8960000000000001,3.511742272187616,3.419014361408178,5.152947183129661
1.9000000000000001,3.507866116349222,3.4172717785142135,5.146034226406722
1.9040000000000001,3.5040715164168277,3.4156204966545025,5.139120031879774
1.9080000000000001,3.5003602667637277,3.4140603788581028,5.132206872416592
1.9120000000000001,3.4967340637793525,3.412591262632101,5.125297001433552
1.9160000000000001,3.493194505869267,3.411212959961614,5.118392652895621
1.92,3.489743093455171,3.40992525730979,5.111496041316368
1.924,3.4863812289749005,3.408727915617805,5.104609361757954
1.928,3.483110216882425,3.4076206703048673,5.097734789831141
1.932,3.47993126364785,3.4066032312682135,5.090874481695283
1.936,3.476845477757415,3.405675282883111,5.084030574058335
1.94,3.4738538697134955,3.4048364840028573,5.0772051841768455
1.944,3.4709573520346013,3.4040864679587797,5.070400409855962
1.948,3.4681567392553774,3.4034248425602347,5.063618329449425
1.952,3.465452747926604,3.402851190094611,5.056861001859576
1.956,3.462845996615196,3.4023650673273242,5.05013046653735
1.96,3.4603370059042033,3.4019660055018233,5.043428743482281
1.964,3.4579261983928102,3.401653510339585,5.036757833242496
1.968,3.4556138986963374,3.401427062040116,5.030119716914723
1.972,3.4534003334462393,3.401286115280955,5.023516356144284
1.976,3.451285631290106,3.4012300992176683,5.016949693125096
1.98,3.4492698228916616,3.4012584174838536,5.010421650599678
1.984,3.4473528409307668,3.4013704481911384,5.00393413185914
1.988,3.4455345201034158,3.40156554392918,4.997489020743192
1.992,3.443814597121738,3.401843031765666,4.991088181640138
1.996,3.4421927107139987,3.402202213246314,4.984733459486883
2.0,3.4406684016245976,3.402642364394871,4.978426679768923
2.004,3.4392411126140687,3.403162735713115,4.972169648520354
2.008,3.437910188459082,3.403762552180853,4.965964152323869
2.012,3.436674875952442,3.4044410132559224,4.959811958310755
2.016,3.4355343239030884,3.4051972928741914,4.953714814160898
2.02,3.4344875831360957,3.4060305394495574,4.947674448102781
2.024,3.4335336064926736,3.4069398758739475,4.941692568913481
2.028,3.432671248830166,3.407924399517319,4.935770865918673
2.032,3.4318992670220525,3.4089831822276606,4.9299110089926295
2.036,3.431216319957948,3.410115270330989,4.924114648558217
2.04,3.4306209685436015,3.4113196846313514,4.918383415586902
2.044,3.4301116757008976,3.4125954204108266,4.912718921598746
2.048,3.4296868063678554,3.4139414474295213,4.907122758662406
2.052,3.4293446274986294,3.4153567099255735,4.901596499395137
2.056,3.429083308063509,3.416840126615151,4.896141696962791
2.06,3.4289009190489184,3.418390590692451,4.890759885079815
2.064,3.4287954334574167,3.4200069698297013,4.885452578009254
2.068,3.4287647263076977,3.4216881061771596,4.880221270562748
2.072,3.4288065746345917,3.423432816363114,4.875067438100536
2.076,3.428918657489062,3.4252398914938817,4.869992536531452
2.08,3.4290985559382086,3.4271080971538104,4.864998002312928
2.084,3.4293437530652646,3.429036173405278,4.860085252450989
2.088,3.4296516339696,3.4310228347886924,4.8552556845002615
2.092,3.430019485766718,3.4330667703224913,4.850510676563965
2.096,3.4304444975882586,3.435166643503142,4.845851587293917
2.1,3.4309237605819947,3.437321092305143,4.8412797558905325
2.104,3.4314542679118363,3.4395287291810215,4.83679650210282
2.108,3.4320329147578272,3.441788141061336,4.832403126228389
2.112,3.432656498316146,3.444097889354673,4.828100909113442
2.116,3.4333217177991067,3.4464565099476516,4.82389111215278
2.12,3.434025174435158,3.4488625132049195,4.8197749772898
2.124,3.4347633714688843,3.4513143839691542,4.815753727016495
2.128,3.435532714161004,3.4538105815610636,4.811828564373456
2.132,3.4363295097883713,3.4563495397793855,4.80800067294987
2.136,3.437154701097546,3.45893431960371,4.804269262629771
2.14,3.438016948507778,3.461572124712573,4.800631063511036
2.144,3.43891862527323,3.4642612613453116,4.797085964961305
2.148,3.4398618063013786,3.4669998316761785,4.7936339386671944
2.152,3.4408484657560288,3.4697859629982957,4.790274949491931
2.156,3.441880477057311,3.4726178077236534,4.787008955475347
2.16,3.4429596128816833,3.475493543383112,4.783835907833887
2.164,3.4440875451619304,3.4784113726264003,4.780755750960604
2.168,3.445265845087165,3.481369523222117,4.777768422425159
2.172,3.446495983102826,3.4843662480577295,4.7748738529738235
2.176,3.4477793289106784,3.487399825139574,4.7720719665294755
2.18,3.4491171514688164,3.490468557592856,4.769362680191605
2.184,3.450510618991659,3.49357077366165,4.766745904236309
2.188,3.451960798949953,3.4967048267089,4.764221542116295
2.192,3.4534686580707725,3.4998690952164186,4.761789490460878
2.196,3.455035062337519,3.5030619827848883,4.759449639075983
2.2,3.4566607769899194,3.5062819181338596,4.757201870944145
2.204,3.458346466524029,3.509527355101753,4.755046062224505
2.208,3.460092694692229,3.5127967726458578,4.752982082252815
2.212,3.461899924503229,3.516088674842332,4.751009793541437
2.216,3.463768518222064,3.519401590886204,4.74912905177934
2.22,3.465698737370097,3.5227340750913694,4.747339705832104
2.224,3.467690742725018,3.5260847068905945,4.7456415977419155
2.228,3.469744594320843,3.529452090835514,4.744034562727574
2.232,3.471860251447916,3.5328348565966317,4.742518429184483
2.236,3.4740375726529082,3.5362316589633203,4.7410930186846585
2.24,3.4762763157388163,3.539641177843823,4.739758145976725
2.244,3.478576137764965,3.54306211826525,4.738513618985915
2.248,3.4809365950470066,3.546493210373582,4.737359238814072
2.2520000000000002,3.483357143156919,3.549933209433669,4.736294799739645
2.2560000000000002,3.4858371369230077,3.5533808958292283,4.735320089217697
2.2600000000000002,3.4883758304299057,3.556835075062849,4.734434887879895
2.2640000000000002,3.490972377018572,3.560294577755987,4.733638969534518
2.2680000000000002,3.4936258292862936,3.5637582596489685,4.732932101166454
2.2720000000000002,3.4963351390866833,3.5672250016009883,4.7323140429371975
2.2760000000000002,3.499099157529682,3.5706937095901106,4.731784548184857
2.2800000000000002,3.5019166349815567,3.5741633147132688,4.731343363424144
2.2840000000000003,3.504786221064902,3.5776327731862647,4.730990228346383
2.2880000000000003,3.5077064646586398,3.5811010663437703,4.730724875819507
2.2920000000000003,3.5106758138980174,3.584567200639326,4.730547031888056
2.2960000000000003,3.513692616174611,3.5880302076453408,4.730456415773183
2.3000000000000003,3.516755118136323,3.591489144053094,4.7304527398726455
2.3040000000000003,3.5198614656873812,3.5949430916727336,4.730535709760813
2.308,3.5230097039883432,3.598391157433276,4.730705024188663
2.312,3.5261977774560926,3.601832473382608,4.730960375083782
2.316,3.5294235297638386,3.6052661966874844,4.731301447550367
2.32,3.532684703841119,3.608691509633529,4.73172791986922
2.324,3.5359789418737977,3.612107619625236,4.7322394634977565
2.328,3.5393037853040656,3.6155137591859674,4.73283574307
2.332,3.5426566748304418,3.6189091859579547,4.73351641639658
2.336,3.5460349504077704,3.622293182702299,4.73428113446474
2.34,3.5494358512472237,3.6256650572989697,4.7351295414383285
2.344,3.5528565158163015,3.629024142746806,4.736061274657804
2.348,3.556293981838829,3.632369797163516,4.737075964640235
2.352,3.55974518629496,3.6357014037856765,4.738173235079299
2.356,3.5632069654211738,3.6390183709687336,4.739352702845281
2.36,3.566676054710278,3.642320132187003,4.740613977985077
2.364,3.5701490889114056,3.645606146033669,4.74195666372219
2.368,3.5736226020300186,3.6488758962207855,4.7433803564567345
2.372,3.577093027327905,3.6521288915792742,4.744884645765431
2.376,3.580556697323179,3.655364666058928,4.746469114401612
2.38,3.5840098437902825,3.658582778728407,4.748133338295217
2.384,3.587448597759985,3.661782813775242,4.749876886552795
2.388,3.590868989519382,3.6649643805058307,4.7516993214575045
2.392,3.5942669486118963,3.6681271133454425,4.753600198469114
2.396,3.597638303837278,3.671270671838214,4.755579066223998
2.4,3.600978783251603,3.6743947406471524,4.757635466535142
2.404,3.604284014167276,3.6774990295541325,4.759768934392141
2.408,3.607549523153028,3.680583273459899,4.761978997961199
2.412,3.6107707360339156,3.6836472323840663,4.764265178585127
2.416,3.6139429778913246,3.686690691465116,4.766626990783347
2.42,3.617061473062966,3.6897134609604008,4.769063942251891
2.424,3.620121345142879,3.692715376246142,4.771575533863396
2.428,3.6231176169814288,3.6956962978174293,4.774161259667112
2.432,3.6260455801523324,3.6986560708120084,4.776820671357677
2.436,3.6289182655431493,3.701592398874057,4.779555488978106
2.44,3.631746667280008,3.7045026223133792,4.782364416790873
2.444,3.634533926373419,3.7073848724610703,4.7852443903114255
2.448,3.637283059753996,3.710237332769108,4.7881923990946085
2.452,3.6399969602724527,3.7130582388103526,4.791205486734659
2.456,3.642678396699606,3.715845878278546,4.794280750865215
2.46,3.6453300137263738,3.7185985909883144,4.797415343159304
2.464,3.6479543319637755,3.721314768875164,4.8006064693293515
2.468,3.6505537479429315,3.723992855995486,4.803851389127178
2.472,3.653130534115066,3.7266313485265523,4.8071474163440016
2.476,3.655686838851502,3.729228794766518,4.810491918810431
2.48,3.6582246864436665,3.73178379513442,4.813882318396475
2.484,3.660745977103087,3.734295002170179,4.817316091011534
2.488,3.6632524869613925,3.736761120534597,4.820790766604405
2.492,3.6657458680703146,3.739180907009359,4.824303929163283
2.496,3.6682276484016856,3.7415531704970317,4.827853216715754
2.5,3.67069923184744,3.743876772021066,4.831436321328801
2.504,3.6731618982196137,3.7461506247257934,4.835050989108804
2.508,3.6756168032503442,3.7483736938764287,4.838695020201536
2.512,3.6780649785918706,3.7505449968590696,4.842366268792166
2.516,3.6805073318165342,3.752663603180695,4.84606264310526
2.52,3.6829446464167774,3.754728634469168,4.849782105404777
2.524,3.6853775818051444,3.7567392644732323,4.853522671994072
2.528,3.6878066733142805,3.7586947190625155,4.857282413215896
2.532,3.690232332196934,3.7605942762275273,4.861059453452395
2.536,3.692654845625954,3.7624372660796594,4.86485197112511
2.54,3.69507437669429,3.764223070851187,4.868658198694978
2.544,3.6974909644149956,3.7659511248952664,4.872476422662331
2.548,3.6999045237212247,3.7676209146859376,4.876304983566895
2.552,3.702314845466233,3.769231978818122,4.880142275987795
2.556,3.7047215964233775,3.7707839080076244,4.883986748543546
2.56,3.7071243192861174,3.772276345091132,4.8878369038920635
2.564,3.709522432668013,3.7737089850262135,4.891691298730656
2.568,3.711915231102727,3.7750815748913213,4.895548543796026
2.572,3.7143018850440233,3.7763939138857894,4.899407303864273
2.576,3.7166814408657673,3.7776458533298345,4.903266297750894
2.58,3.7190528208619265,3.7788372966645567,4.907124298310775
2.584,3.7214148232465694,3.7799681994519365,4.910980132438204
2.588,3.7237661221538665,3.7810385693748394,4.914832681066861
2.592,3.72610526763809,3.782048466237011,4.9186808791698216
2.596,3.728430685673614,3.782998001963081,4.922523715759557
2.6,3.7307406781549135,3.7838873405985614,4.926360233887935
2.604,3.733033422896566,3.7847166983098455,4.9301895306462145
2.608,3.73530697363325,3.7854863433842105,4.934010757165056
2.612,3.7375592600197454,3.786196596229815,4.93782311861451
2.616,3.7397880876309353,3.7868478293757013,4.941625874204026
2.62,3.7419911379618025,3.7874404674717925,4.945418337182446
2.624,3.7441659684274327,3.787974987288896,4.949199874838008
2.628,3.7463100123630126,3.7884519177187,4.952969908498348
2.632,3.748420579023831,3.788871839773776,4.956727913530493
2.636,3.7504948535852782,3.7892353865875785,4.960473419340869
2.64,3.752529897142846,3.789543243414444,4.964206009375295
2.644,3.754522646712127,3.78979614762959,4.9679253211189875
2.648,3.756469915228818,3.7899948887291193,4.971631046096555
2.652,3.758368391548715,3.790140308330015,4.975322929872005
2.656,3.760214640447717,3.790233300170143,4.979000772048739
2.66,3.7620051026218233,3.790274810108253,4.982664426269552
2.664,3.763736094687136,3.790265836123976,4.986313800216636
2.668,3.7654038091798587,3.7902074283178253,4.98994885561158
2.672,3.767004314556296,3.7901006889111972,4.993569608215364
2.676,3.7685335551928554,3.7899467722463704,4.997176127828368
2.68,3.7699873513860442,3.7897468847865063,5.000768538290364
2.684,3.771361399352473,3.789502285115648,5.004347017480522
2.688,3.772651271228854,3.789214283938722,5.007911797317403
2.692,3.773852415071999,3.7888842440815367,5.011463163758969
2.696,3.774960154858824,3.788513580490783,5.015001456802573
2.7,3.7759696904863453,3.7881037602340344,5.018527070484966
2.704,3.776876097771681,3.787656302499747,5.022040452882292
2.708,3.7776743284520515,3.787172778597259,5.025542106110092
2.712,3.7783592101847776,3.786654811956792,5.029032586323301
2.716,3.778925446547283,3.7861040781294486,5.032512503716252
2.72,3.779367617037092,3.7855223047872153,5.03598252252267
2.724,3.7796801770718313,3.78491127172296,5.039443361015677
2.728,3.779868293485812,3.7842700897669417,5.0428925441151415
2.732,3.779969489226279,3.7835900560069127,5.046317718600646
2.736,3.779991885921977,3.782870199523611,5.049715140025221
2.74,3.7799403025554033,3.782110387856537,5.053082084263877
2.744,3.7798193994969376,3.781310523324376,5.056415914923165
2.748,3.7796336785048403,3.7804705430249963,5.059714083341171
2.7520000000000002,3.7793874827252534,3.7795904188354528,5.062974128587516
2.7560000000000002,3.779084996692201,3.778670157411985,5.066193677463362
2.7600000000000002,3.778730246327587,3.7777098001900167,5.069370444501402
2.7640000000000002,3.778327098941199,3.776709423384156,5.07250223196587
2.7680000000000002,3.777879263230704,3.7756691379881975,5.075586929852534
2.7720000000000002,3.7773902892816524,3.774589089775118,5.0786225158887
2.7760000000000002,3.7768635685674745,3.773469459297082,5.08160705553321
2.7800000000000002,3.7763023339494826,3.7723104618854366,5.084538701976443
2.7840000000000003,3.7757096596768704,3.7711123476507145,5.087415696140315
2.7880000000000003,3.775088461386714,3.7698754014826332,5.090236366678277
2.7920000000000003,3.7744414961039694,3.7685999430500954,5.0929991299753175
2.7960000000000003,3.7737713622414755,3.7672863268011874,5.095702490147962
2.8000000000000003,3.773080499599951,3.765934941963181,5.098345039044273
2.8040000000000003,3.772371189367998,3.7645462125425335,5.100925456243847
2.8080000000000003,3.771645554122099,3.7631205973248854,5.103442509057821
2.8120000000000003,3.7709055578266173,3.7616585898750636,5.105895052528865
2.816,3.7701530058337993,3.7601607185370787,5.108282029431188
2.82,3.769389544883772,3.7586275464341266,5.1106024702705355
2.824,3.768616663104544,3.7570596714685873,5.1128554932841865
2.828,3.7678356900120047,3.7554577263220272,5.115040304440961
2.832,3.767047796509926,3.753822378455195,5.117156197441213
2.836,3.7662539948899605,3.7521543301080267,5.119202553716834
2.84,3.7654551388316433,3.7504543182996417,5.1211788424312505
2.844,3.7646519234023894,3.748723114828344,5.123084620479427
2.848,3.763844885057497,3.7469615262716234,5.1249195324878665
2.852,3.7630344016401436,3.745170393986154,5.126683310814605
2.856,3.762220692381391,3.743350594107794,5.128375775549216
2.86,3.76140381790018,3.741503037551588,5.129996834512812
2.864,3.760583680203334,3.739628670011763,5.131546483258039
2.868,3.759760022685558,3.737728471961734,5.1330248050690805
2.872,3.7589324301294376,3.735803458654097,5.134431970961659
2.876,3.7581003287054404,3.7338546801206363,5.13576823968303
2.88,3.757262985971916,3.731883221172319,5.137033957711989
2.884,3.756419510875095,3.729890201399297,5.138229559258863
2.888,3.755568853749089,3.727876775170908,5.139355566265523
2.892,3.7547098063158915,3.725844131635674,5.140412588405369
2.896,3.7538410016853776,3.723793494721301,5.141401323083343
2.9,3.7529609143553038,3.721726123134681,5.142322555435922
2.904,3.752067860211308,3.71964331036189,5.1431771583311185
2.908,3.7511599965269093,3.7175463846681898,5.1439660923684825
2.912,3.7502353219635087,3.7154367090980256,5.144690405879101
2.916,3.7492916765703885,3.713315681475028,5.145351234925597
2.92,3.748326741784713,3.711184734402013,5.14594980330213
2.924,3.7473380404315266,3.70904533526098,5.146487422534396
2.928,3.746322936723756,3.7068989862131145,5.146965491879628
2.932,3.7452786362622104,3.7047472241987864,5.147385498326598
2.936,3.7442021860355785,3.7025916209375502,5.147749016595608
2.94,3.743090474420432,3.7004337829281453,5.148057709138503
2.944,3.7419402311812227,3.698275351448496,5.148313326138662
2.948,3.740748027470285,3.6961180025557105,5.148517705511002
2.952,3.7395102758278354,3.6939634470860834,5.148672772901973
2.956,3.7382232301819696,3.691813430655093,5.1487805416895664
2.96,3.7368829858486667,3.6896697336574027,5.1488431129833065
2.964,3.7354854795317864,3.68753417126686,5.148862675624256
2.968,3.73402648932307,3.6854085934364984,5.148841506185016
2.972,3.7325016347021407,3.6832948848985354,5.148781968969718
2.976,3.730906376536503,3.681194965164374,5.1486865160140365
2.98,3.729236017081542,3.6791107885246004,5.14855768708518
2.984,3.7274856999805257,3.677044344048987,5.148398109681894
2.988,3.725650410264602,3.674997655586491,5.148210499034461
2.992,3.7237249743528023,3.672972781765254,5.147997658104696
2.996,3.721709721984063,3.670970505019059,5.147760257373495
3.0,3.7196537844369795,3.6689804020525294,5.147479961424709
3.004,3.7175726925098362,3.666999996693485,5.147151817445059
3.008,3.715470015305198,3.6650295783707194,5.146775577830833
3.012,3.713349201726662,3.663069442397593,5.146351036867155
3.016,3.711213580478862,3.661119889972035,5.145878030727988
3.02,3.709066360067464,3.6591812281765432,5.145356437476133
3.024,3.706910628799168,3.657253769978183,5.144786177063228
3.028,3.7047493547817085,3.655337834228588,5.144167211329749
3.032,3.7025853859238547,3.653433745663961,5.143499544005009
3.036,3.7004214499354084,3.6515418349050726,5.1427832207071615
3.04,3.6982601543272073,3.6496624384572613,5.142018328943194
3.044,3.696103986411121,3.6477958987104344,5.141204998108934
3.048,3.6939553133000556,3.645942563939067,5.140343399489047
3.052,3.691816381907948,3.6441027883022024,5.139433746257033
3.056,3.689689318949773,3.642276931843453,5.138476293475235
3.06,3.6875761309415362,3.6404653604909982,5.137471338094829
3.064,3.6854787042002792,3.638668446057587,5.136419218955831
3.068,3.683398804844077,3.6368865662405354,5.135320316787095
3.072,3.681338078792038,3.6351201046217287,5.134175054206311
3.076,3.679298051764306,3.6333694506676197,5.132983895720009
3.08,3.677280129282058,3.6316349997292305,5.131747347723554
3.084,3.675285596667505,3.62991715304215,5.130465958501151
3.088,3.6733156190438923,3.6282163177265363,5.1291403182258435
3.092,3.6713712413354993,3.6265329067871153,5.1277710589595085
3.096,3.6694533882676392,3.624867339113182,5.126358854652865
3.1,3.6675628643666593,3.623220039478599,5.124904421145468
3.104,3.6657003539599415,3.621591438541797,5.12340851616571
3.108,3.663866421175901,3.6199819728457756,5.121871939330822
3.112,3.662061509943987,3.618392084818102,5.120295532146872
3.116,3.6602859439946838,3.6168222227709115,5.118680178008767
3.12,3.6585399268595085,3.615272840900909,5.117026802200249
3.124,3.6568235418710127,3.613744399289366,5.1153363718939024
3.128,3.6551367521627824,3.612237363902124,5.113609896151144
3.132,3.653479400669437,3.610752206589591,5.111848425922231
3.136,3.6518512101266314,3.609289405086744,5.110053054046259
3.14,3.6502517830710524,3.6078494430131287,5.10822491525116
3.144,3.648680601840422,3.606432809872859,5.106365186153705
3.148,3.6471370285734968,3.6050400010546158,5.1044750852595016
3.152,3.645620305210066,3.6036715178316494,5.102555872962994
3.156,3.6441295534909544,3.602327867361779,5.1006088515474675
3.16,3.6426637749580197,3.601009562687391,5.098635365185043
3.164,3.641221850954154,3.599717122735439,5.096636799936678
3.168,3.639802542623284,3.5984510723174483,5.09461458375217
3.172,3.638404490910369,3.5972119421295083,5.092570186470153
3.176,3.637026216561405,3.59600026875228,5.090505119818101
3.18,3.635666120123419,3.594816594650991,5.0884209374123195
3.184,3.6343224819444733,3.593661468175437,5.08631923475796
3.188,3.632993462173665,3.5925354435599837,5.084201649249006
3.192,3.631677100761124,3.5914390809235623,5.082069860168281
3.196,3.6303713174580157,3.5903729462696745,5.079925588687445
3.2,3.6290739118165383,3.58933761148639,5.077770597866997
3.204,3.6277825631899243,3.588333654346345,5.075606692656273
3.208,3.6264948307324403,3.587361658506747,5.073435719893447
3.212,3.625208153399387,3.586422213509369,5.07125956830553
3.216,3.6239198499471,3.585515914780553,5.069080168508373
3.22,3.622627118932947,3.5846433636312107,5.066899493006661
3.224,3.621327038715332,3.58380516725682,5.06471955619392
3.228,3.6200165674536913,3.583001938737428,5.062542414352512
3.232,3.6186925431084958,3.5822342970376506,5.060370165653637
3.236,3.6173516834412505,3.581502867006671,5.058204950157334
3.24,3.615990586014495,3.580808279378241,5.056048949812478
3.244,3.614607864534484,3.5801507888366797,5.053903497423294
3.248,3.6132272413406104,3.57952617139723,5.051759613196676
3.2520000000000002,3.6118579438506684,3.578932834830757,5.049614694100182
3.2560000000000002,3.6105020764902673,3.578370456200359,5.047469122703831
3.2600000000000002,3.6091616641782385,3.5778387168005583,5.045323289650651
3.2640000000000002,3.6078386523266333,3.5773373021573005,5.043177593656683
3.2680000000000002,3.606534906840726,3.5768659020279534,5.041032441510977
3.2720000000000002,3.6052522141190106,3.576424210401309,5.038888248075592
3.2760000000000002,3.6039922810532046,3.5760119254975824,5.036745436285602
3.2800000000000002,3.602756735028245,3.5756287497684114,5.034604437149087
3.2840000000000003,3.6015471239222903,3.5752743898968578,5.032465689747138
3.2880000000000003,3.6003649161067215,3.5749485567974055,5.030329641233859
3.2920000000000003,3.5992115004461405,3.5746509656159633,5.028196746836361
3.2960000000000003,3.5980881862983694,3.5743813357298615,5.02606746985477
3.3000000000000003,3.5969962035144536,3.5741393907478543,5.023942281662216
3.3040000000000003,3.5959367024386584,3.5739248585101193,5.021821661704847
3.3080000000000003,3.5949107539084713,3.5737374710882577,5.019706097501815
3.3120000000000003,3.5939193492546,3.5735769647852926,5.017596084645285
3.3160000000000003,3.5929634003009756,3.5734430801356716,5.015492126800434
3.3200000000000003,3.5920437393647484,3.573335561905265,5.013394735705447
3.3240000000000003,3.591161119256291,3.5732541590913667,5.011304431171521
3.3280000000000003,3.590316213279198,3.573198624922693,5.009221741082861
3.332,3.589509615230284,3.5731687168593833,5.007147201396687
3.336,3.588741839399586,3.5731641965930026,5.005081356143224
3.34,3.5880133205703624,3.573184830046536,5.003024757425711
3.344,3.5873244140190916,3.573230387374393,5.000977965420397
3.348,3.586675395515475,3.573300642962408,4.998941548376541
3.352,3.586066461322435,3.5733953754278356,4.996916082616412
3.356,3.5854977281961142,3.5735143676193557,4.99490215253529
3.36,3.5849692333858783,3.573657406617071,4.992900350601465
3.364,3.5844809346343127,3.5738242837325074,4.990911277356239
3.368,3.5840327101772256,3.5740147945086136,4.988935541413921
3.372,3.583624358743646,3.5742287387197615,4.986973759461835
3.376,3.583255599555823,3.5744659203717477,4.985026556260311
3.38,3.5829260723292293,3.5747261477017895,4.983094564642693
3.384,3.5826353372725577,3.57500923317853,4.981178425515333
3.388,3.5823828750877227,3.575314993502033,4.979278787857595
3.392,3.582168086969859,3.5756432496037887,4.977396308721852
3.396,3.581990294607325,3.5759938266467066,4.97553165323349
3.4,3.5818487401816985,3.576366554025123,4.973685494590901
3.404,3.581742586367779,3.5767612653647953,4.971858514065493
3.408,3.581670916333588,3.5771777985229045,4.9700514010016805
3.412,3.581632733740368,3.5776159955880558,4.968264852816889
3.416,3.581626962742583,3.578075702880276,4.966499575001555
3.42,3.5816524479879175,3.578556770951016,4.964756281119125
3.424,3.581707954617279,3.579059054583151,4.9630356928060575
3.428,3.581792168264795,3.5795824127909777,4.961338539771821
3.432,3.5819036950578145,3.580126708820216,4.959665559798891
3.436,3.5820410616169087,3.5806918101480103,4.958017498742758
3.44,3.5822027150558697,3.5812775884829278,4.956395110531921
3.444,3.58238702298171,3.5818839197649583,4.95479915716789
3.448,3.582592273494665,3.582510684165516,4.953230408725184
3.452,3.5828166751881914,3.583157766087436,4.951689643351334
3.456,3.5830583571489654,3.5838250541649797,4.95017764726688
3.46,3.583315368956886,3.5845124412638296,4.948695214765375
3.464,3.5835856806850743,3.585219824481092,4.947243148213379
3.468,3.5838671828998714,3.5859471051452965,4.945822258050465
3.472,3.5841576866608396,3.586694188816396,4.9444333627892165
3.476,3.584454923520764,3.5874609852857664,4.943077289015225
3.48,3.5847565455256496,3.5882474085762066,4.9417548713870945
3.484,3.585060125214724,3.5890533769419393,4.940466952636439
3.488,3.585363155620435,3.5898788128686103,4.939214383567883
3.492,3.585663050268452,3.5907236430732885,4.937998023059062
3.496,3.5859571431776667,3.5915877985044657,4.93681873806062
3.5,3.5862426888601915,3.592471214342057,4.935677403596214
3.504,3.5865170868103453,3.593373823338105,4.934574832248151
3.508,3.5867884708865034,3.5942950786528183,4.933508497607861
3.512,3.5870634385322604,3.595234016395488,4.932476483425905
3.516,3.587343725199119,3.596189748563552,4.931478412108349
3.52,3.5876309975128904,3.597161403581741,4.930513914345146
3.524,3.5879268532736943,3.5981481263020827,4.929582629110141
3.528,3.588232821455958,3.599149078003897,4.9286842036610645
3.532,3.588550362208417,3.600163436393799,4.927818293539534
3.536,3.5888808668541157,3.601190395605699,4.926984562571057
3.54,3.589225657890405,3.6022291662008015,4.9261826828650275
3.544,3.589585988988946,3.6032789751676044,4.925412334814728
3.548,3.5899630449957054,3.6043390659219017,4.924673207097328
3.552,3.590357941930961,3.6054086983067806,4.923964996673886
3.556,3.590771726989296,3.606487148592623,4.923287408789348
3.56,3.5912053785396036,3.6075737094771063,4.922640156972547
3.564,3.591659806125084,3.608667690085201,4.922022963036206
3.568,3.592135850463246,3.609768415969173,4.921435557076934
3.572,3.5926342834459066,3.6108752291085824,4.920877677475227
3.576,3.5931558081391906,3.6119874879102833,4.9203490708954725
3.58,3.593701058783531,3.613104567208425,4.919849492285943
3.584,3.5942706007936693,3.614225858264451,4.919378704878799
3.588,3.594864930758655,3.615350768767099,4.918936480190091
3.592,3.595484476441845,3.6164787228324022,4.918522598019754
3.596,3.5961295967809055,3.6176091610036867,4.918136846451613
3.6,3.5968005818878095,3.6187415402515746,4.917779021853383
3.604,3.597497653048839,3.619875333973981,4.917448928876661
3.608,3.598220962724585,3.621010031996117,4.917146380456939
3.612,3.598970594549944,3.6221451405704865,4.91687119781359
3.616,3.599746563334123,3.62328018237689,4.916623210449881
3.62,3.6005488150606366,3.6244146965224204,4.916402256152963
3.624,3.6013772268873065,3.625548238541466,4.916208180993874
3.628,3.6022316071462637,3.62668038039571,4.916040839327546
3.632,3.6031116953439466,3.6278107104741295,4.915900093792791
3.636,3.604017162161102,3.628938833592996,4.915785815312315
3.64,3.6049476094527857,3.6300643709958758,4.915697883092709
3.644,3.6059025702483596,3.6311869603536295,4.915636184624452
3.648,3.6068815087514956,3.632306255764412,4.91560061568191
3.652,3.6078838203401724,3.6334219277536737,4.915591080323341
3.656,3.6089088315666777,3.634533663274158,4.915607490890887
3.66,3.609955800157607,3.6356411657059033,4.915649768010578
3.664,3.6110239150138645,3.636744154856243,4.915717840592333
3.668,3.612112296210661,3.6378423669598043,4.915811645829961
3.672,3.613219994997517,3.63893555467851,4.915931129201153
3.676,3.6143459937982603,3.6400234871015753,4.916076244467495
3.68,3.615489206211027,3.6411059497455125,4.916246953674454
3.684,3.616648477008262,3.642182744554126,4.916443227151391
3.688,3.6178225821367165,3.643253689898516,4.916665043511552
3.692,3.619010228717452,3.644318620577077,4.91691238965207
3.696,3.620210055045837,3.645377387815498,4.917185260753966
3.7,3.6214206305915475,3.6464298592667617,4.917483660282152
3.704,3.6226404559985697,3.6474759190111463,4.917807599985426
3.708,3.6238679630851953,3.6485154675562246,4.9181570998964705
3.712,3.625101514844026,3.6495484218368626,4.918532188331862
3.716,3.626339405441971,3.6505747152152215,4.9189329018920604
3.72,3.6275798602202474,3.6515942974807576,4.919359285461415
3.724,3.6288210356943806,3.6526071348502205,4.919811392208165
3.728,3.6300610195542053,3.6536132099676557,4.920289283584433
3.732,3.631297830663862,3.6546125219044012,4.920793029326232
3.736,3.6325294190618007,3.655605086159092,4.921322707453464
3.74,3.6337536659607803,3.656590934657655,4.9218784042699175
3.744,3.6349683837478657,3.657570115753313,4.9224602143632685
3.748,3.6361713159844316,3.6585426942265835,4.923068240605082
3.7520000000000002,3.637360137406161,3.6595087512852778,4.923702594150811
