t,X,Y,Z
0.7769423558897243,-11.007713116517262,-12.985056891069952,27.85243126100078
0.8020050125313283,-11.39471317530086,-12.467281643664196,29.523169094043606
0.8270676691729323,-11.529051018992476,-11.51154379085729,30.960287431140006
0.8521303258145363,-11.382805262669242,-10.228039263608823,31.988125409687665
0.8771929824561403,-10.96039799087429,-8.787997695824652,32.50125850771985
0.9022556390977443,-10.314490568577298,-7.374156416339121,32.4824875068978
0.9273182957393483,-9.515734226438852,-6.140648081766847,32.003070008373236
0.9523809523809523,-8.651813050121502,-5.176622314776422,31.175337746727145
0.9774436090225563,-7.796268338571948,-4.505950617744068,30.11923965792929
1.0025062656641603,-7.016472827541276,-4.110225232674893,28.940489377791806
1.0275689223057642,-6.351470670166089,-3.9542510372931727,27.71838076689119
1.0526315789473684,-5.8202343526064375,-3.989382988183734,26.50803471485882
1.0776942355889725,-5.432998341659417,-4.177314746188805,25.34870393657129
1.1027568922305764,-5.189244079384143,-4.493618919807784,24.26653569976027
1.1278195488721803,-5.081150161363451,-4.9176541945989,23.28132817244782
1.1528822055137844,-5.104627467836943,-5.446188474937278,22.414936487245857
1.1779448621553885,-5.250810162463544,-6.074712580380286,21.686038960511947
1.2030075187969924,-5.517427258557864,-6.804385357612629,21.123527640896235
1.2280701754385963,-5.896271704819543,-7.635766067898329,20.754887289452423
1.2531328320802004,-6.386136656628949,-8.559370718462594,20.618185442002307
1.2781954887218046,-6.982767344750844,-9.560227021984826,20.75461679119698
1.3032581453634084,-7.673049180322686,-10.600500144714408,21.204232566905784
1.3283208020050123,-8.441494589789071,-11.617605070969365,22.00802896683237
1.3533834586466165,-9.252568832223877,-12.517423467532499,23.179254723579835
1.3784461152882206,-10.058548301201226,-13.182181560526745,24.699510035200802
1.4035087719298245,-10.79343961171977,-13.478945234168656,26.486270494191505
1.4285714285714284,-11.377396984041429,-13.295225596162572,28.389023025291863
1.4536340852130325,-11.73018737932583,-12.58916901431809,30.196817145042857
1.4786967418546366,-11.79336326720835,-11.407736862260338,31.68096196925814
1.5037593984962405,-11.537149414574312,-9.906313447043335,32.65703672678672
1.5288220551378444,-10.989782432394616,-8.294018117296346,33.0341346092651
1.5538847117794485,-10.213401904571802,-6.77996207402745,32.83307144224604
1.5789473684210527,-9.301225920885031,-5.5159235332585235,32.16119330877166
1.6040100250626566,-8.346564645671101,-4.57445753665744,31.15413077351264
1.6290726817042605,-7.433436226061434,-3.9593101324299966,29.951030016808822
1.6541353383458646,-6.620581712673189,-3.632083249004405,28.657013673079078
1.6791979949874687,-5.9447382701117215,-3.541538077901885,27.34538613101432
1.7042606516290726,-5.419088089302658,-3.6343012726085897,26.069961322871272
1.7293233082706765,-5.0484988076418125,-3.8726021902192946,24.858835048496342
1.7543859649122806,-4.8275337251881805,-4.229801316256138,23.732758535909596
1.7794486215538847,-4.745501693672239,-4.6901430101736485,22.71396922301656
1.8045112781954886,-4.796914158781072,-5.249985065978157,21.818522221779432
1.8295739348370925,-4.972330416667531,-5.914164368976684,21.06724470225497
1.8546365914786966,-5.267652181777717,-6.68285732783235,20.485866212722343
1.8796992481203008,-5.681058725377902,-7.5636625092554155,20.105902936618293
1.9047619047619047,-6.209932381125077,-8.549533211288765,19.966629426907822
1.9298245614035086,-6.852478255741588,-9.627407379714478,20.11567932265959
1.9548872180451127,-7.597408074732769,-10.758834159254762,20.60044025625364
1.9799498746867168,-8.427958081063247,-11.878562736488163,21.471195567745692
2.0050125313283207,-9.31243209848365,-12.880680586065441,22.752882494773534
2.0300751879699246,-10.196404061138164,-13.630686382939334,24.42746366853493
2.0551378446115285,-11.006668040560152,-13.971852995092894,26.41128755447723
2.080200501253133,-11.650691459451526,-13.770568953512981,28.53444249519039
2.1052631578947367,-12.038734147944883,-12.967232642818276,30.55018619533044
2.1303258145363406,-12.098117565907907,-11.624226581425223,32.19092268050616
2.155388471177945,-11.801611328763386,-9.92190267164254,33.24181987023898
2.180451127819549,-11.17549631832584,-8.114145424219629,33.607040739522525
2.2055137844611528,-10.299926684377521,-6.444889766494573,33.327736626846054
2.2305764411027567,-9.280363469723483,-5.080331377509764,32.5348804058362
2.2556390977443606,-8.22791782946385,-4.088434576381196,31.39702978370085
2.280701754385965,-7.232080081192729,-3.4599886214727844,30.068702870245367
2.305764411027569,-6.353741296770448,-3.143740357407525,28.665049494056216
2.3308270676691727,-5.630331365660737,-3.0699532678219894,27.257560035533544
2.355889724310777,-5.072343864916364,-3.1804494709496076,25.898038795411356
2.380952380952381,-4.679236873226715,-3.433277565689757,24.61298822651054
2.406015037593985,-4.44498506457229,-3.796222079233833,23.418938911218884
2.4310776942355887,-4.352205307812645,-4.261164883701106,22.332489629688506
2.4561403508771926,-4.39386120997889,-4.820607867463593,21.369519851296086
2.481203007518797,-4.563385359549055,-5.481600514444145,20.54501395507714
2.506265664160401,-4.853717037644309,-6.252072895405492,19.88595299034925
2.5313283208020048,-5.264673442409923,-7.145499574936686,19.421171160215298
2.556390977443609,-5.7959564153989795,-8.161051284985469,19.1894652022058
2.581453634085213,-6.44807798186025,-9.290580209685396,19.24468749542576
2.606516290726817,-7.2185166575076645,-10.510372544190217,19.642202756163083
2.631578947368421,-8.093514794905785,-11.761447991121928,20.441896026919053
2.6566416040100247,-9.046498046125683,-12.947287667737735,21.69318371166906
2.681704260651629,-10.02864938757677,-13.917848805462263,23.407576488256662
2.706766917293233,-10.967987125372217,-14.49485178230538,25.526713523368333
2.731829573934837,-11.760425508505925,-14.497583681600377,27.891286725332545
2.756892230576441,-12.300659732002586,-13.81167705300043,30.241840553409226
2.781954887218045,-12.489723572845671,-12.455457768727928,32.25745757293483
2.807017543859649,-12.275901855733094,-10.605567814376963,33.648651465410964
2.832080200501253,-11.66993039834227,-8.553693722123244,34.260278779069886
2.8571428571428568,-10.749613601305436,-6.608510071561628,34.10441935956915
2.882205513784461,-9.637169439725096,-4.989680871851423,33.327036634745525
2.907268170426065,-8.461105744944959,-3.7973942095196374,32.12772372557811
2.932330827067669,-7.331100125958497,-3.0311142067876395,30.698596830368032
2.9573934837092732,-6.326255970165496,-2.6273444198168723,29.177270992992188
2.982456140350877,-5.48708924159155,-2.500311499093232,27.653772526017658
3.007518796992481,-4.830153826004924,-2.5754977951936766,26.180182372704603
3.032581453634085,-4.353253382214744,-2.7965186732778666,24.78637026337442
3.057644110275689,-4.045056046807165,-3.1285326518132277,23.48177125176084
3.082706766917293,-3.88882116320716,-3.552712104623854,22.282810409902982
3.107769423558897,-3.8710304016006245,-4.06567436632325,21.20066676924728
3.132832080200501,-3.982793859967927,-4.672127086676314,20.244754058346224
3.1578947368421053,-4.215785278094316,-5.384497751394894,19.43342927839148
3.182957393483709,-4.56778932041058,-6.216369548726812,18.793961843392463
3.208020050125313,-5.0421178198255685,-7.184399876742948,18.358343294387108
3.233082706766917,-5.643486764915022,-8.296169181735523,18.173022701535317
3.258145363408521,-6.372185397808459,-9.544932765548165,18.298063488801905
3.2832080200501252,-7.231019391756716,-10.902038921715942,18.80120442892069
3.308270676691729,-8.205666291163784,-12.301849701581066,19.760511941563784
3.333333333333333,-9.269457260316015,-13.625325462280866,21.23644295361536
3.3583959899749374,-10.365115027062826,-14.692531913454612,23.24678607786847
3.3834586466165413,-11.403616069696492,-15.279572932264657,25.717935548598344
3.408521303258145,-12.263930046361983,-15.166081610210961,28.450699331862996
3.433583959899749,-12.81481603153197,-14.225563878007012,31.109378553316912
3.458646616541353,-12.940908793789637,-12.509344604664205,33.29964854725251
3.4837092731829573,-12.593496689379421,-10.275179896520996,34.68830450438315
3.508771929824561,-11.803850965769408,-7.9056000395558605,35.1398294065773
3.533834586466165,-10.684614950729506,-5.757593455649424,34.7254077948222
3.5588972431077694,-9.387760097978672,-4.061153077590911,33.66813252610951
3.5839598997493733,-8.06157252879141,-2.8871542200930707,32.217044938593325
3.6090225563909772,-6.825494995281844,-2.1852437733469094,30.585528622904196
3.634085213032581,-5.751712228241988,-1.8565103337693092,28.912370511191092
3.659147869674185,-4.878430601695648,-1.796044383383536,27.27451892922665
3.6842105263157894,-4.2069441374719805,-1.9190850219193183,25.714217702742495
3.7092731829573933,-3.7254273737824377,-2.1659623468384592,24.245194644754168
3.734335839598997,-3.4176699011442753,-2.5035832324177996,22.879335881205584
3.7593984962406015,-3.2605641772549983,-2.9166543182572036,21.61896009438191
3.7844611528822054,-3.239619303852777,-3.4027268621646325,20.46744548817913
3.8095238095238093,-3.339834536578515,-3.973016387204907,19.437219986797526
3.834586466165413,-3.5556511825741053,-4.642912652029067,18.540110852047622
3.859649122807017,-3.885005077469693,-5.433935734352637,17.795683120187732
3.8847117794486214,-4.333451344716115,-6.365066037435265,17.230327497567632
3.9097744360902253,-4.906895262151918,-7.458961259946556,16.891297507460592
3.9348370927318292,-5.616360714898114,-8.72470127987094,16.8296621887017
3.9598997493734336,-6.467178019053463,-10.15906603790471,17.124930536071677
3.9849624060150375,-7.463781348133014,-11.722709270745295,17.867524740070728
4.010025062656641,-8.593837342208829,-13.321651357263317,19.15495230997982
4.035087719298246,-9.816224864220692,-14.795698445020587,21.06438167700685
4.060150375939849,-11.057898958482108,-15.89934246786027,23.60534272893911
4.0852130325814535,-12.19665365071611,-16.33354362746145,26.649464348020356
4.110275689223057,-13.075068576749645,-15.836811977047342,29.893252880956382
4.135338345864661,-13.529794288297051,-14.309262169536282,32.85972513576504
4.160401002506266,-13.439302555471361,-11.930767360383657,35.05420638373979
4.185463659147869,-12.784506586159342,-9.129252630601673,36.14851984997975
4.2105263157894735,-11.654864362051924,-6.41300273756115,36.11284372695959
4.235588972431078,-10.22118035755352,-4.162877535153108,35.170671424588036
4.260651629072681,-8.679998750254633,-2.5464221785092214,33.656950421852635
4.285714285714286,-7.194999711208163,-1.5427808498044828,31.865591632851846
4.31077694235589,-5.874075454825777,-1.0287277170126679,30.00471325528429
4.335839598997493,-4.774964103677733,-0.8552683067935056,28.18251913412105
4.360902255639098,-3.909049394359003,-0.9051290306747823,26.45095486543468
4.385964912280701,-3.262606835447746,-1.0899998683519887,24.826486263340605
4.4110275689223055,-2.8107414567375004,-1.356219818875725,23.310196114288374
4.43609022556391,-2.52432962348112,-1.677075829597253,21.901369603165595
4.461152882205513,-2.377455578017858,-2.0430240362152565,20.594809004009473
4.486215538847118,-2.351573119409427,-2.4597815659953985,19.39264192503796
4.511278195488721,-2.429728828441999,-2.9402771122361044,18.29379661191946
4.5363408521303255,-2.6068766947346242,-3.5020164814866344,17.307559130500806
4.56140350877193,-2.879694423987537,-4.169376431423836,16.44376545808324
4.586466165413533,-3.256006690394776,-4.972340471988623,15.71798212635007
4.611528822055138,-3.7440883296041507,-5.935888138088051,15.165035122835123
4.636591478696742,-4.359670850637795,-7.092791765341655,14.823200897463423
4.661654135338345,-5.120736147193107,-8.465113091126758,14.757911669496034
4.68671679197995,-6.041946577324731,-10.065585781781776,15.057509727512395
4.711779448621554,-7.138428684916588,-11.865364882369665,15.83651525319503
4.7368421052631575,-8.405691502293083,-13.780979718306208,17.234050219736755
4.761904761904762,-9.815603270925402,-15.63263087597654,19.37940754616504
4.786967418546365,-11.286634408360413,-17.117637084263798,22.334624451835158
4.81203007518797,-12.680211934973764,-17.832623797973916,26.005647023899687
4.837092731829574,-13.794590571863827,-17.376068102865244,30.02468230146624
4.8621553884711775,-14.402923494963924,-15.555434721713345,33.76680387961003
4.887218045112782,-14.332529095402416,-12.579007070698143,36.52467607859649
4.912280701754385,-13.539682980697773,-9.045298403641072,37.8337514950981
4.93734335839599,-12.14475069716963,-5.677258641912617,37.67682216457257
4.962406015037594,-10.384759713961454,-2.985760833695758,36.41155024226718
4.987468671679197,-8.517442227256863,-1.1527320738130746,34.520693639086204
5.012531328320802,-6.749050432494075,-0.08687072293119377,32.39580160239075
5.037593984962406,-5.206828728228494,0.4102304339758751,30.271984476037176
5.0626566416040095,-3.940064504897061,0.5467197918636493,28.26041009213749
5.087719298245614,-2.950374106293575,0.4782153204969486,26.389890091041213
5.112781954887218,-2.2089307793960065,0.31282356874941075,24.658806360440014
5.137844611528822,-1.6715080254341892,0.10901077322661208,23.054345699017798
5.162907268170426,-1.3018906095177905,-0.10113502682430667,21.563332976708747
5.1879699248120295,-1.0602877163017308,-0.30426044124322127,20.17631605609675
5.213032581453634,-0.9154115213231889,-0.5029890605702486,18.880355359155573
5.238095238095238,-0.8460223517801619,-0.7001819351354776,17.672257024047404
5.263157894736842,-0.8382547011919583,-0.9100213793932789,16.54672361331328
5.288220551378446,-0.8797079095783464,-1.140211536830617,15.497961432802175
5.313283208020049,-0.9685775854489208,-1.4086308021634604,14.525000826173056
5.338345864661654,-1.1019210742237895,-1.7299078391741303,13.625112125396342
5.363408521303258,-1.2844172404765384,-2.1230055060292754,12.79993698070145
5.3884711779448615,-1.5249408263814042,-2.6116033469083906,12.053005635349033
5.413533834586466,-1.8336507653993839,-3.2207105174280435,11.391137466909562
5.43859649122807,-2.227026970653475,-3.9881423215585716,10.831383407952805
5.463659147869674,-2.724528977032151,-4.9526167779406745,10.399590078184108
5.488721804511278,-3.3529854229542324,-6.16178376336532,10.13606135086641
5.513784461152882,-4.142753522152188,-7.661827624423971,10.108576762020776
5.538847117794486,-5.128977255072731,-9.503739300928121,10.416447438255133
5.56390977443609,-6.346500453256977,-11.705510527546028,11.219653419594241
5.588972431077694,-7.820916887350929,-14.226704434203953,12.722273172251167
5.614035087719298,-9.549338389412574,-16.897539776853527,15.185576448844488
5.639097744360902,-11.470323656498572,-19.347288335390708,18.845302122903668
5.664160401002506,-13.423861445397783,-20.94266280564386,23.754472601127507
5.68922305764411,-15.121093511758943,-20.892287482988586,29.537470725666328
5.7142857142857135,-16.18192304145078,-18.62952176682108,35.22562175581325
5.739348370927318,-16.257577484908026,-14.314409172044664,39.506219161218446
5.764411027568922,-15.217332788197464,-8.994135706513607,41.43187320909427
5.789473684210526,-13.247592668771414,-4.037557011248899,40.99229297936087
5.81453634085213,-10.751227969370968,-0.3362284867405517,38.95712890304262
5.839598997493734,-8.15550738971238,1.932287548507192,36.23886516049244
5.864661654135338,-5.772243826173767,3.0720426084629504,33.46787008609303
5.889724310776942,-3.7523351879164855,3.4932829615260292,30.925337481764114
5.9147869674185465,-2.1355332723718417,3.5425745452043484,28.676629734342193
5.93984962406015,-0.886822732204239,3.4475927141757996,26.69770752482924
5.964912280701754,0.06176333368323731,3.344432279897552,24.93880147210466
5.989974937343358,0.7830460576746577,3.30634105696358,23.36258188966008
6.015037593984962,1.3477755359986119,3.368426476507144,21.940400351314388
6.040100250626566,1.814647698668678,3.5508442171327794,20.65480957320667
6.06516290726817,2.233216832442929,3.8620013314603843,19.501707387773124
6.090225563909774,2.643591647171152,4.311798682588678,18.481888786538246
6.115288220551378,3.0788750420781956,4.911340889184395,17.606787508206285
6.140350877192982,3.5701160374696763,5.676040228012734,16.894660142637434
6.165413533834586,4.1421514177556205,6.619701753654305,16.376617242465063
6.19047619047619,4.819923658724462,7.760784139704607,16.098527271928518
6.215538847117794,5.622836567334931,9.106227299615023,16.125290524784948
6.2406015037593985,6.569571214849155,10.643627306055782,16.54296278219434
6.265664160401002,7.664494955605786,12.318995925976738,17.456973739329147
6.290726817042606,8.895536058577894,14.024355870960994,18.978359431263122
6.315789473684211,10.214868479725302,15.55570334184658,21.19020987513087
6.340852130325814,11.534278680615957,16.620830214587183,24.085411511884082
6.365914786967418,12.709167997112772,16.872820788662747,27.483899448365953
6.390977443609022,13.557713023015603,16.038595329165318,30.991510150989175
6.416040100250626,13.900473392501787,14.07636444748656,34.04201011794624
6.4411027568922306,13.626162898575874,11.275936868095592,36.100665335895656
6.466165413533834,12.747479922196275,8.17996933668117,36.88542546293007
6.491228070175438,11.399050048214752,5.3508555620828355,36.475936793833
6.516290726817042,9.790676841675596,3.1433556566825103,35.19791474198962
6.541353383458646,8.132731501093252,1.6540515007379741,33.43323960097762
6.5664160401002505,6.587039847646894,0.7961781960063887,31.482848949774198
6.591478696741854,5.251107735010294,0.4069361941276238,29.53089339975745
6.616541353383458,4.163669123907421,0.32750650698594264,27.660335818788774
6.641604010025063,3.3218843654307926,0.4293038397636903,25.90479584354916
6.666666666666666,2.703799630962746,0.6297785848558435,24.267801540605802
6.69172932330827,2.273476982097094,0.8917835101646934,22.744820533656696
6.716791979949875,1.9991466191048939,1.1818589100655947,21.327733878480245
6.741854636591478,1.8546831754724085,1.5013315130641924,20.01024215250012
6.7669172932330826,1.8164474062978624,1.8536580947446664,18.79303144018163
6.791979949874686,1.8695533078725324,2.251878311742965,17.6671007296036
6.81704260651629,2.0053258763548105,2.713238230704988,16.6419170110664
6.842105263157895,2.2259625268623835,3.265531021399085,15.71719349178785
6.867167919799498,2.530091594476934,3.930167516707812,14.909133705494922
6.8922305764411025,2.9318044237819487,4.740370623996907,14.232730165397827
6.917293233082706,3.441845101912391,5.7274643045500095,13.714672081627718
6.94235588972431,4.083881516510463,6.928087567717374,13.405817964713075
6.967418546365915,4.876603145310831,8.376493338198106,13.367834346275243
6.992481203007518,5.845404859961657,10.086036217917076,13.702924651949154
7.017543859649122,7.007009084900337,12.046794547600399,14.542568847072754
7.042606516290727,8.36733335850755,14.167919262585945,16.05040759343183
7.06766917293233,9.898177189602182,16.25928405056082,18.390334441857032
7.0927318295739346,11.517987070157973,17.979178338201717,21.670000498205862
7.117794486215539,13.069835636280956,18.834514246121365,25.797031840050362
7.142857142857142,14.319128995141087,18.330433549464598,30.360362392217596
7.167919799498747,14.991942340628864,16.212528537129536,34.600289887960415
7.19298245614035,14.882249880678108,12.742773989882847,37.655412223062925
7.2180451127819545,13.940327009791126,8.677325192232898,38.981964310518926
7.243107769423559,12.324473842991138,4.899673000781466,38.618448414701376
7.268170426065162,10.324117528154336,1.9924486476506889,37.050854476245824
7.293233082706767,8.240262564515618,0.09891105262463387,34.8777245840429
7.31829573934837,6.303080451469936,-0.9357281657612849,32.54035916294929
7.343358395989974,4.638648445328387,-1.3781154182067914,30.282690157267208
7.368421052631579,3.2889380394371748,-1.4683030040386078,28.18727001512714
7.393483709273182,2.2430274866668283,-1.381504876694561,26.268501870513994
7.4185463659147866,1.455433833751957,-1.231998596482979,24.511724574516535
7.443609022556391,0.8779048670932773,-1.0804690837225108,22.895726981215127
7.468671679197994,0.45739142098099966,-0.9608596160564775,21.398919066419342
7.493734335839599,0.15355467037632103,-0.8836568686770929,20.008775657284378
7.518796992481203,-0.07326982172116517,-0.8564000472812869,18.7141299098823
7.5438596491228065,-0.2478142824103101,-0.8748963666382221,17.50761931684167
7.568922305764411,-0.39324309616652353,-0.9418005591698576,16.383575892527052
7.593984962406014,-0.5271244204966062,-1.0565283269675432,15.334862893544987
7.619047619047619,-0.6634018635355395,-1.2255141117323356,14.360522567819874
7.644110275689223,-0.8121308702551906,-1.450907149831659,13.456079430408519
7.669172932330826,-0.987154181181913,-1.7481286086188255,12.620876290912035
7.694235588972431,-1.1988277996063808,-2.1304377869925646,11.856005466944803
7.719298245614034,-1.4600489030018855,-2.6195567096293346,11.165615029111263
7.744360902255639,-1.7855291512547053,-3.241692412596595,10.559040397892439
7.769423558897243,-2.1962307943823083,-4.03075477972015,10.05202743484228
7.794486215538846,-2.7136238867729103,-5.030175745178527,9.671516179639443
7.819548872180451,-3.368091784882461,-6.289252252036615,9.462780625624573
7.844611528822055,-4.190148873238933,-7.860978440066671,9.496960717964464
7.8696741854636585,-5.219955076672479,-9.795395529891024,9.890151289916025
7.894736842105263,-6.4947530327951375,-12.107829290885203,10.804421304322403
7.919799498746867,-8.039663797767034,-14.752089640888531,12.474916523088078
7.944862155388471,-9.848185591982437,-17.527675092672855,15.178529603996695
7.969924812030075,-11.848615118670683,-20.01226141793156,19.160970370635606
7.994987468671678,-13.856722537774328,-21.495828382811734,24.445920126981708
8.020050125313283,-15.549104911859134,-21.132176400236773,30.55414629640361
8.045112781954886,-16.514369069649774,-18.381628854806713,36.36553229865353
8.070175438596491,-16.402504628119505,-13.575666693442463,40.47195213352893
8.095238095238095,-15.12736740165168,-7.962681772441272,41.99511092162671
8.120300751879698,-12.94130586192738,-2.9752839301581493,41.12581171838621
8.145363408521304,-10.293560055084718,0.5744978146203473,38.781900180338624
8.170426065162907,-7.619887033904999,2.6448279517449453,35.911629437279466
8.19548872180451,-5.216533918674043,3.619140422572346,33.0988792063783
8.220551378446114,-3.21276697355684,3.9310182490222263,30.573278536699544
8.24561403508772,-1.6268588625650848,3.9264098168479267,28.37026733238672
8.270676691729323,-0.4079363523693402,3.818109463434364,26.442777531608048
8.295739348370926,0.5178913481478119,3.732478087266001,24.74162793122587
8.320802005012531,1.228839062289945,3.730614851700566,23.222341672204042
8.345864661654135,1.794201858555624,3.8464643199326014,21.8608151559241
8.370927318295738,2.275457939479478,4.09360756095061,20.643602878768483
8.395989974937343,2.72122478615284,4.483535275138952,19.567580866483024
8.421052631578947,3.170715119045555,5.022086025449805,18.64340716630996
8.44611528822055,3.6575791752219087,5.720664858431441,17.881708362787993
8.471177944862156,4.213571136126937,6.593889421819929,17.313692755578987
8.496240601503759,4.860454533368062,7.651788927880472,16.97712000819824
8.521303258145362,5.618421154150778,8.895688858742886,16.928292664375313
8.546365914786968,6.506856375230411,10.315662267948587,17.247532534768542
8.571428571428571,7.527221531767294,11.863075532663185,18.021207070743134
8.596491228070175,8.671258375430519,13.442158267885448,19.345794240994135
8.62155388471178,9.89975670187009,14.880257203316008,21.294431443682697
8.646616541353383,11.135628712786273,15.930048471148213,23.86482139064386
8.671679197994987,12.25461900221797,16.290608307642557,26.9188661510388
8.69674185463659,13.101716202760059,15.712671144393264,30.135894021348772
8.721804511278195,13.514455919291299,14.119441155096178,33.03620804473048
8.746867167919799,13.381256085534421,11.706431646631941,35.13778914322555
8.771929824561402,12.688941869981507,8.913243682473185,36.1378874860103
8.796992481203008,11.537641520697868,6.238137512172667,36.024409274420854
8.822055137844611,10.097839373073898,4.046801357202359,35.03629262878061
8.847117794486214,8.565329387501796,2.4873773686869054,33.49974016740031
8.87218045112782,7.097240320378405,1.529416156420996,31.707161347273342
8.897243107769423,5.799468647364955,1.0444230784094504,29.853390050671294
8.922305764411027,4.722572652334538,0.89217969229478,28.043882526646957
8.947368421052632,3.8778342842349334,0.9542248078301325,26.325011283501613
8.972431077694235,3.251027765492445,1.1481433601173856,24.711564076885946
8.997493734335839,2.815315932937924,1.4207429152799576,23.208493957133676
9.022556390977442,2.5427636147948003,1.7476903044765597,21.80941466040429
9.047619047619047,2.4082987996077603,2.122314814592672,20.51539492163892
9.072681704260651,2.393175603342139,2.5500170559820385,19.324499156899872
9.097744360902254,2.483690938434538,3.0422413952316014,18.239677165402124
9.12280701754386,2.6715108257552727,3.6181983174761894,17.267894504479052
9.147869674185463,2.959561364986691,4.306098698555159,16.421058201463772
9.172932330827066,3.3492479016376135,5.129913083900279,15.720603820622795
9.197994987468672,3.854852991300489,6.121204658343973,15.193870500059388
9.223057644110275,4.4903961601845594,7.306170432017115,14.88928243306983
9.248120300751879,5.272360612152329,8.71095929319849,14.873221038686022
9.273182957393484,6.218166116163951,10.335584506302949,15.238029022998562
9.298245614035087,7.337535313413938,12.149160112487701,16.102743203130796
9.32330827067669,8.624740772284957,14.054786491283233,17.602406576913246
9.348370927318296,10.040258062707467,15.854301238319009,19.858292646319434
9.3734335839599,11.50050125529209,17.23098923396303,22.918738526652632
9.398496240601503,12.853421114336946,17.778655338441705,26.643064449107328
9.423558897243108,13.893815271901966,17.114397313740557,30.628975216184248
9.448621553884712,14.398764561755216,15.106786051802642,34.22610367368767
9.473684210526315,14.215362902662852,12.029204559564025,36.757485617082864
9.498746867167918,13.325288283109007,8.50914958476552,37.82355354188155
9.523809523809524,11.869687546547315,5.248347744844678,37.47309350139927
9.548872180451127,10.092448605067869,2.7051688539409904,36.0965345772184
9.57393483709273,8.244624976222427,1.0088326426673142,34.16477774144383
9.598997493734336,6.5168664269137135,0.04565277910845952,32.04410640218543
9.62406015037594,5.0250217960364445,-0.3848533654084984,29.944542996805797
9.649122807017543,3.8089865908660414,-0.4826186874415721,27.958777861936248
9.674185463659148,2.8660934246310443,-0.3942530561138585,26.115667353775653
9.699248120300751,2.161650487504013,-0.21767847619472672,24.40825722086789
9.724310776942355,1.6590867570764043,-0.007566439046984374,22.825390360053273
9.74937343358396,1.3141531605800918,0.20662321546371115,21.352909182257203
9.774436090225564,1.0942142938790278,0.4184778797711582,19.98088395446683
9.799498746867167,0.9670838265693529,0.6292382686655645,18.702033575561636
9.82456140350877,0.9177605530140509,0.8420782695754556,17.510154869814915
9.849624060150376,0.9267301508681517,1.0734266407948854,16.400504678159315
9.87468671679198,0.9885142140156221,1.3315964090286658,15.36793115967218
9.899749373433583,1.0989983985705112,1.6368052148803531,14.411320169033901
9.924812030075188,1.258669230824398,2.005201988859688,13.531077039599621
9.949874686716791,1.4747023867321292,2.456347259148378,12.730258145470858
9.974937343358395,1.7554720051505752,3.018739199818751,12.014357639641267
10.0,2.1141470222223417,3.724514122282519,11.395924238979891
