t,X,Y,Z
2.006269592476489,-3.409668155398685,-1.0074798812903318,21.53270507024159
2.031347962382445,-2.875408039350391,-1.1951563817171993,20.235341660795996
2.0564263322884013,-2.579237340483908,-1.465680730809535,18.92803859559962
2.081504702194357,-2.3022853330458326,-1.6098073556036323,17.818464361276437
2.1065830721003134,-2.2702624612457036,-1.860208721773759,16.806813255594463
2.1316614420062696,-2.2060918153370284,-2.203817600283053,15.746542062942956
2.1567398119122254,-2.238262183285843,-2.6336505454545702,14.953911028944544
2.1818181818181817,-2.388643607500755,-3.0138875260041997,14.098581903913265
2.206896551724138,-2.589997452341081,-3.5130596648320718,13.350372945997329
2.231974921630094,-2.7483951687199135,-4.145571381718784,12.737277207335442
2.25705329153605,-3.167475186942161,-4.7662983381850905,12.29619803828053
2.282131661442006,-3.616082885682277,-5.577466566410329,11.903457314761939
2.3072100313479624,-4.094034176230647,-6.54249885917742,11.704536636635888
2.3322884012539182,-4.761663504419745,-7.589111325689716,11.636648223233255
2.3573667711598745,-5.514025169907583,-8.794590642970297,11.90463811380407
2.3824451410658307,-6.460161565810637,-10.108697182903505,12.53012982030545
2.407523510971787,-7.533729693729374,-11.680039578867495,13.598179785140342
2.4326018808777428,-8.511527539898955,-13.11089142771745,15.207599041469244
2.457680250783699,-9.720757402070019,-14.304261244636255,17.23320207210777
2.4827586206896552,-10.82183605567132,-15.253169611112645,19.786116865555794
2.507836990595611,-11.794332471238974,-15.27964850050875,22.721793499015018
2.5329153605015673,-12.451643891183092,-14.538237218988337,25.552399765732346
2.5579937304075235,-12.85610695351748,-12.9137662901356,28.167595242633475
2.5830721003134793,-12.55699437089715,-10.792560685244496,30.00713676984866
2.6081504702194356,-11.891411861045178,-8.124489814891005,30.94804016922721
2.633228840125392,-10.7245508012715,-5.642705624547693,30.754637919409102
2.658307210031348,-9.338435848595415,-3.713591346260714,29.883520302933224
2.683385579937304,-7.89261030150667,-2.358012115252825,28.550590831459896
2.70846394984326,-6.548480192099293,-1.3487543390381767,27.139125362540934
2.7335423197492164,-5.345736106988507,-0.8462036263980431,25.467347664163437
2.758620689655172,-4.386785096148802,-0.5351090305397876,23.873931665030003
2.7836990595611284,-3.4635043438135185,-0.6364379895287043,22.336576609786203
2.8087774294670846,-2.860538686922254,-0.6891723516698254,21.02245386248677
2.8338557993730404,-2.413493390762263,-0.6889216593558614,19.693445828706686
2.8589341692789967,-2.117917737782499,-1.0287021574830697,18.52641973434304
2.884012539184953,-1.853794695537656,-1.3027406168908051,17.298336521084867
2.909090909090909,-1.7180580741659661,-1.4087138566525392,16.22655647881989
2.934169278996865,-1.6615997953218464,-1.8095530319646504,15.371115545369495
2.959247648902821,-1.7811788162147335,-2.147809531890093,14.357788164550044
2.9843260188087775,-1.880417498415496,-2.3904338936574203,13.588910793827532
3.0094043887147333,-2.022558859427389,-2.9066223844621577,12.793538587109168
3.0344827586206895,-2.2982918442672196,-3.3383802967236673,12.106701744578446
3.0595611285266457,-2.6184010290878774,-3.7859292265905626,11.538410337767065
3.0846394984326015,-3.0445620724877904,-4.662358743133845,11.147019609212974
3.109717868338558,-3.4066257794397257,-5.525952697549465,10.815587024853818
3.134796238244514,-3.8935854995041694,-6.553191279197207,10.609431075025748
3.1598746081504703,-4.642278761025568,-7.567681170215018,10.678531079264992
3.184952978056426,-5.441025092884234,-9.04219169396778,11.06693296764805
3.2100313479623823,-6.468425867205474,-10.589446948525655,11.69899313232712
3.2351097178683386,-7.5099868477273075,-12.127090150731547,12.821480712717745
3.2601880877742944,-8.689311639846387,-13.670492982919532,14.52027994957719
3.2852664576802506,-9.928795572612419,-14.964066137002668,16.820179683418953
3.310344827586207,-11.19317204516777,-15.89619968449371,19.765123544715753
3.335423197492163,-12.219297731810107,-15.872700928163747,23.00978460965823
3.360501567398119,-12.966324039950235,-15.042331904763497,26.347447322403397
3.385579937304075,-13.207285048510489,-13.085992115048843,29.120337259226034
3.4106583072100314,-12.972542190818572,-10.491861015243828,30.965392286905235
3.435736677115987,-11.957984548768584,-7.604558551081792,31.704501813515417
3.4608150470219434,-10.66638829401203,-4.994884104050361,31.380415548684134
3.4858934169278997,-9.216083377547035,-2.7690514210902757,30.278561109705706
3.5109717868338555,-7.578111850000964,-1.492907387622642,28.760205223970768
3.5360501567398117,-6.161362056936021,-0.5073636763188535,26.995370879124238
3.561128526645768,-4.759723368957973,-0.11763764486595407,25.373591058245005
3.586206896551724,-3.8063544165767005,0.055289281303082395,23.718496979664724
3.61128526645768,-2.928652790684934,0.05825352497833651,22.109233995306422
3.6363636363636362,-2.4096286187538634,-0.0206537352304934,20.6686854806203
3.6614420062695925,-1.7795129211226697,-0.2901932862049364,19.378752793729536
3.6865203761755483,-1.3657062735651369,-0.2776865499784436,18.160146999749745
3.7115987460815045,-1.2700251583372855,-0.48960856689586363,16.89805527780287
3.7366771159874608,-1.0435799096127434,-0.7539223191076746,15.878141493938127
3.7617554858934166,-1.0411289560895327,-0.9399475374884355,14.875683452892542
3.786833855799373,-0.996129707267482,-1.1041833545692679,13.934139611696521
3.811912225705329,-1.0583170011516312,-1.2873775762899382,13.133315756415024
3.8369905956112853,-1.1715364170923062,-1.6168437177529211,12.34070524561519
3.862068965517241,-1.2897345143178733,-1.818795700730354,11.478809826452306
3.8871473354231973,-1.5008940959212047,-2.2101427225384787,10.880317309315995
3.9122257053291536,-1.6434856945551715,-2.5775365695546086,10.319730931113414
3.9373040752351094,-1.9613037134544837,-3.160796707727575,9.7573804924096
3.9623824451410656,-2.2737832145382475,-3.785361290402677,9.364090781444506
3.987460815047022,-2.647104894097576,-4.655913626705342,8.895331348489147
4.012539184952978,-3.2342726687370256,-5.375145326201052,8.628260260128908
4.037617554858934,-3.8202127873575344,-6.5846525182058215,8.630408385503943
4.06269592476489,-4.569593448494772,-7.9444585206650835,8.769171494480322
4.087774294670846,-5.5707836051717115,-9.393167768996914,9.310211407795963
4.112852664576803,-6.53177276577426,-11.208200602914808,10.173155034717077
4.137931034482759,-7.907424810763982,-13.062103557832978,11.792753984626785
4.163009404388714,-9.217366651318454,-14.941361111112716,13.854687612439303
4.1880877742946705,-10.670616837037038,-16.448668415982848,16.745508031341732
4.213166144200627,-12.079430670410353,-17.325922609748226,20.356340909989687
4.238244514106583,-13.277323762814518,-17.063335766252003,24.387834742987813
4.263322884012539,-13.903099585571372,-15.568242650541437,28.24047223380646
4.2884012539184955,-13.893531746211575,-12.859301292230452,31.246457730364508
4.313479623824451,-13.270911493576058,-9.37886316597788,32.764041869591026
4.338557993730407,-11.998131034289981,-5.874130287248258,33.12779973183136
4.363636363636363,-10.286710304188274,-3.0333239219666623,32.1616064626812
4.38871473354232,-8.431285378589605,-0.9829975172739318,30.55650172380331
4.413793103448276,-6.726053373919113,0.32437895313608356,28.639334512448542
4.438871473354232,-5.120661755208428,0.9452079145560225,26.771215901861403
4.463949843260188,-3.6808407914367085,1.1960676443453142,24.927353576130532
4.489028213166144,-2.6607589249581447,1.2258622156978325,23.13928175004113
4.5141065830721,-1.730355685477393,1.1548018709185655,21.72164206498867
4.539184952978056,-1.1104287794111067,1.0041529476188733,20.10657037979357
4.564263322884012,-0.5742605966215413,1.0575790812322319,18.86155013727074
4.589341692789969,-0.3134248482287177,0.923681159091514,17.597788246590486
4.614420062695925,-0.21647134941069898,0.7532550725824744,16.464363632194758
4.639498432601881,0.15860741248559823,0.8416809502320929,15.446225717970734
4.6645768025078365,0.24349865397232914,0.8011429920857113,14.396048964292124
4.689655172413793,0.45216368678719443,0.803859554812997,13.444134234201572
4.714733542319749,0.574161743460337,0.9757637668763368,12.643013911941505
4.739811912225705,0.5779111154531931,1.1588321269416149,11.892852341851492
4.764890282131661,0.816214481892378,1.3372310008481112,11.098271863200363
4.789968652037618,0.940095135857614,1.560749845788813,10.501859616278251
4.815047021943574,1.159298251755277,1.8122484515123618,9.773832756094286
4.840125391849529,1.2840626467699086,2.1045976232186128,9.206903467881528
4.8652037617554855,1.5151543405602121,2.6559462778705587,8.66712563766339
4.890282131661442,1.835287008922169,3.1760026724216153,8.200534696140632
4.915360501567398,2.222916608325427,3.734323619195293,7.878809909088387
4.940438871473354,2.5933868114548386,4.53822352702173,7.608243319720553
4.9655172413793105,3.1438832762411018,5.516203559411687,7.40914229830694
4.990595611285266,3.810810635202216,6.825860637449732,7.443869033186387
5.015673981191222,4.625266321230071,8.280142680608257,7.8744042865490895
5.040752351097178,5.627427253911028,9.982222752974282,8.505888256671232
5.065830721003135,6.856763050093735,11.972444291422164,9.601032646421384
5.090909090909091,8.152661121788958,14.027723374168778,11.331580895987205
5.115987460815047,9.829169734373142,15.936217148908156,13.906644184730274
5.141065830721003,11.311285524591865,17.472863157992673,17.193367145510212
5.166144200626959,12.765773497955603,18.19292646970222,21.301442540309626
5.191222570532915,13.899174919162212,17.51100901061875,25.74547266124202
5.216300940438871,14.558249880762304,15.424310755821317,29.723954424185145
5.241379310344827,14.33155874541685,11.983997421265695,32.73912745787318
5.266457680250784,13.31793505773496,8.062462109680132,33.94342816494314
5.29153605015674,11.68594087841839,4.4742004269083875,33.73021591324701
5.316614420062696,9.83827718537309,1.7609991490255292,32.270350455758
5.3416927899686515,7.730228260670024,-0.27012967467146776,30.350808208475303
5.366771159874608,5.959027333753572,-1.1527039373441854,28.302195932883286
5.391849529780564,4.291240994661524,-1.6961793951759248,26.25642045725517
5.41692789968652,2.91790423791363,-1.972172282424058,24.329421692614197
5.4420062695924765,1.7734458562043791,-1.98852147981139,22.722714976703863
5.467084639498433,1.0144550366119818,-1.7948557321547933,21.157490002213102
5.492163009404388,0.3878914856505934,-1.780177381689566,19.862519448480416
5.517241379310344,-0.01601988952169408,-1.6273289919142933,18.559768882048136
5.5423197492163006,-0.43675815461159545,-1.614216452009849,17.316387061528904
5.567398119122257,-0.6963209041741187,-1.6832251830693827,16.22965045276264
5.592476489028213,-0.9951113601154697,-1.718133898433951,15.145350785638257
5.617554858934169,-1.134415859932064,-2.002057046213127,14.234163546147167
5.6426332288401255,-1.3879877811365866,-2.2502522999913745,13.389855658173852
5.667711598746081,-1.5441744534216901,-2.475858953682169,12.601185566357822
5.692789968652037,-1.7049952735508738,-2.9261369698294786,11.936215576569332
5.717868338557993,-2.1225535212390323,-3.3697894866971474,11.24531812540106
5.74294670846395,-2.4988958636533316,-4.076186321750903,10.775193215589162
5.768025078369906,-2.904920904013518,-4.6838444910076085,10.35350727312672
5.793103448275862,-3.361264217016719,-5.614416049929754,10.191452000811209
5.818181818181818,-4.018396016363468,-6.622053824751699,9.935228514187928
5.843260188087774,-4.729483215494567,-7.766613483126377,10.015809451201969
5.86833855799373,-5.549533663004182,-9.309284121840705,10.525021391732457
5.893416927899686,-6.559749925983921,-10.972768571426686,11.325601796170819
5.918495297805642,-7.767598394305017,-12.53644444073039,12.630317024556778
5.943573667711599,-9.016592753242854,-14.245490755417764,14.599831449186638
5.968652037617555,-10.299967533703022,-15.673263986004805,17.154516656747383
5.993730407523511,-11.64568190044882,-16.319709909019668,20.434734252210077
6.0188087774294665,-12.661568451642951,-16.190840754243826,23.893966144931106
6.043887147335423,-13.345636574281698,-14.99391629765385,27.24841448991636
6.068965517241379,-13.353170269877442,-12.686002651654993,30.05879013219628
6.094043887147335,-12.93714345306798,-9.76305273275389,31.706062123242397
6.1191222570532915,-11.88228527635079,-6.685182971921126,32.145468408851286
6.144200626959248,-10.366520099288264,-4.168222046456195,31.54824883292165
6.169278996865203,-8.719825059218286,-2.078508284812986,30.148432521798387
6.194357366771159,-7.113294642401884,-0.8252797974748965,28.540096822008426
6.219435736677116,-5.563994620457003,0.07193189102049155,26.69818353252865
6.244514106583072,-4.3517531069696185,0.2992325216539381,25.003932739241606
6.269592476489028,-3.240325176933614,0.33848082704140886,23.381014361264587
6.294670846394984,-2.3805607636570825,0.2745953096906067,21.80965713764622
6.3197492163009406,-1.8714667682694188,0.2655506629895167,20.33265526757151
6.344827586206896,-1.3467326168324114,0.18005995179537795,19.042213150841565
6.369905956112852,-1.04755185401731,0.11891248675827124,17.766671684374316
6.394984326018808,-0.8687696452806192,-0.25905903075959047,16.621702714878552
6.420062695924765,-0.7087670007594485,-0.3587241651480183,15.62261097450151
6.445141065830721,-0.6249743353304341,-0.41102593586186587,14.524343343579368
6.470219435736677,-0.5690584494323649,-0.5431701408859944,13.680492110835822
6.495297805642633,-0.6317515318241097,-0.6291573629655433,12.738778660867805
6.520376175548589,-0.5689846854655026,-0.8034024712831757,11.989868642454315
6.545454545454545,-0.6742510751735998,-0.9717926456193542,11.20830142840314
6.570532915360501,-0.7227905167168421,-1.1096379779433119,10.496539125836255
6.5956112852664575,-0.8042375232338443,-1.3699622468927577,9.748649280721274
6.620689655172414,-0.9999670371752493,-1.5824807854740446,9.168413494722648
6.64576802507837,-1.1799975302614794,-1.9119902257897599,8.648841768026497
6.670846394984326,-1.3992159477808679,-2.4097057270070197,8.192350849743532
6.6959247648902815,-1.6580314151506528,-2.9744126924775074,7.700473695775159
6.721003134796238,-1.9481112683704664,-3.4209013364440777,7.396844406460727
6.746081504702194,-2.390306206444803,-4.322255410044868,7.067710911075419
6.77115987460815,-2.9508976646322247,-5.130457351954117,7.008219752638035
6.7962382445141065,-3.6193451555978853,-6.3337109674974945,7.031381758756912
6.821316614420063,-4.358559880352874,-7.863126274433063,7.176078686489821
6.846394984326018,-5.309270749364174,-9.541121545552938,7.797189868628844
6.871473354231974,-6.521817829833108,-11.451123886648663,8.84961123146902
6.896551724137931,-7.806415555728597,-13.551615449867942,10.341293749130962
6.921630094043887,-9.27494567326193,-15.559129901818917,12.688792669469086
6.946708463949843,-10.89668310974931,-17.307318223527766,15.92237532079254
6.971786833855799,-12.562083954953533,-18.43958712441908,19.98760655699591
6.996865203761756,-13.82103930785112,-18.115405090540936,24.477233986126095
7.021943573667711,-14.560166967240807,-16.230681046598082,29.122552018658062
7.047021943573667,-14.580686847283825,-13.151908003539146,32.42034299602492
7.072100313479623,-13.813708305563853,-9.096674275019755,34.07384379553535
7.09717868338558,-12.278644135849481,-5.116555369379726,34.172954470377086
7.122257053291536,-10.202771645652524,-2.1204658694840113,33.01071127226083
7.147335423197492,-8.287938315374502,0.0757591097329969,31.04667862665031
7.172413793103448,-6.307001466590195,1.3560207808404425,28.810175851618624
7.197492163009404,-4.444010293347104,1.9807622483785408,26.866749710504124
7.22257053291536,-3.030035136453868,2.196884945124186,24.83443696834171
7.247648902821316,-1.8569710486146664,2.1731328234264247,23.143010996118598
7.2727272727272725,-0.9869161644466876,2.033006632549785,21.59306929921116
7.297805642633229,-0.3081073517681936,1.954628455582139,20.16673240798015
7.322884012539185,0.2790931306777853,1.9466701803649997,18.79087693699716
7.347962382445141,0.6362558240965549,1.971723890083604,17.673457004730942
7.373040752351097,0.9089052408282354,2.1255059967130814,16.606109819045802
7.398119122257053,1.106189267083515,2.1212793827693552,15.526803334938386
7.423197492163009,1.4916584402129964,2.387459882402251,14.66085911695246
7.448275862068965,1.6909524935733502,2.685930894629222,13.667905046188084
7.4733542319749215,1.9413162439587184,3.010301490465359,12.958702619255524
7.498432601880878,2.187589311895689,3.4082930213153384,12.302013399215431
7.523510971786833,2.621888044341217,4.040634057653969,11.697241943721965
7.548589341692789,2.9545031964255313,4.676248930725325,11.246427209614568
7.573667711598746,3.478148873878667,5.5868886790247805,10.96118768384954
7.598746081504702,4.034694998531744,6.564427030816219,10.731272633574445
7.623824451410658,4.790970518739634,7.653507791543641,10.832329595723232
7.648902821316614,5.562506715822527,8.905197594965232,11.228814927365576
7.673981191222571,6.471524030747321,10.483672493145761,11.892188593828847
7.699059561128526,7.577636977411187,12.11565782616445,13.112112150713068
7.724137931034482,8.733567979952724,13.618435749378138,14.669819683093655
7.7492163009404385,10.017285574265001,15.038477245228217,17.097086492422935
7.774294670846395,11.143679906688444,15.71830416886041,19.87750986996298
7.799373040752351,12.279356056535041,15.879477419573512,23.148688967258675
7.824451410658307,12.906970747905929,14.821918772386143,26.310632219708324
7.849529780564263,13.17040909592508,12.908055003333427,29.183370659942717
7.874608150470219,12.782770010378742,10.325107269263485,30.952128739457372
7.899686520376175,11.936741231805966,7.455136767585201,31.62708269183429
7.924764890282131,10.686811505973882,4.9674709017629395,31.19563009634826
7.9498432601880875,9.122897447725135,2.8641885755132352,30.09707995159012
7.974921630094044,7.604675334676726,1.5472395700808184,28.689708135832017
8.0,6.188572508320845,0.6668253770474188,26.882929777312114
