t,X,Y,Z
3.6180904522613067,3.5980031238765795,3.627301674416371,4.913005831305165
3.6683417085427137,3.609524478124278,3.636525053163357,4.911717209497244
3.7185929648241207,3.6246731945350557,3.6552080074948683,4.916919916537951
3.7688442211055277,3.6381294556982726,3.66264206715614,4.92574599348749
3.819095477386935,3.6533905902045327,3.6767756712765447,4.936415431947877
3.869346733668342,3.659535199803157,3.683712315281911,4.9542161163552185
3.919597989949749,3.6724489421749067,3.6903275572768233,4.960002971653601
3.969849246231156,3.6837271946795083,3.6898783464375398,4.977608852975239
4.020100502512563,3.6853726585446536,3.696061395604108,4.99774668047722
4.07035175879397,3.6876932929996626,3.69368772783253,5.009737699251205
4.120603015075377,3.6855865080412467,3.690362445989082,5.02191779125526
4.170854271356784,3.6914062631702866,3.6853273693460764,5.037933760231175
4.2211055276381915,3.689145949566366,3.6818721552127602,5.0462222246811805
4.2713567839195985,3.684339415352095,3.670693108086925,5.051260364944453
4.3216080402010055,3.673225491604147,3.6629376318301166,5.05113339827679
4.371859296482413,3.6683129242054013,3.6572321585640473,5.044112454722527
4.42211055276382,3.6602328476774044,3.6490618775299812,5.045916604105887
4.472361809045227,3.6583843214682656,3.640315499418448,5.0388299849903095
4.522613065326634,3.6497894433182854,3.6364361088648596,5.025962947290501
4.572864321608041,3.6400133051782024,3.6353217857494036,5.017935211036288
4.623115577889448,3.638708297773868,3.626520875707767,5.017155111189807
4.673366834170855,3.630506864795311,3.6267505525620067,4.997651260072694
4.723618090452262,3.6302781364470467,3.6301866755040457,4.991222789639228
4.773869346733669,3.632910099947339,3.6258685931484833,4.988938786328834
4.824120603015076,3.6206955931437608,3.6342042917438273,4.979776725847746
4.874371859296483,3.628921020833224,3.630076419386805,4.974546557995676
4.92462311557789,3.636429543061017,3.636647349830849,4.977990420238079
4.974874371859297,3.635411781710378,3.6438650947170004,4.971373892047571
5.025125628140704,3.640948974939703,3.6556509490437343,4.975405956667355
5.075376884422111,3.645189483116156,3.65020928203336,4.978039247231025
5.125628140703518,3.651933679176222,3.6503118932034226,4.972174437139442
5.175879396984925,3.6582025254044868,3.6606498663750937,4.981162097689493
5.226130653266332,3.6570458289787187,3.6655965297711406,4.9879159556948425
5.276381909547739,3.657729757723556,3.6707001324131285,4.989936068235966
5.326633165829146,3.6582036615384244,3.6634182082739177,4.9943885099864
5.376884422110553,3.6615328281150887,3.6649249536227715,5.000814355428889
5.42713567839196,3.653539078230784,3.662557716552585,5.0075244630058835
5.477386934673367,3.6657918390486577,3.6617128274434085,5.005806308074786
5.527638190954774,3.6671781640697647,3.6613705382326978,5.009259390555977
5.577889447236181,3.6683710994547414,3.6588080057724595,5.015829179329873
5.628140703517588,3.6609134711691182,3.6577117415702847,5.0113943617691055
5.678391959798995,3.6565494455353025,3.659022189744089,5.01116057858617
5.728643216080402,3.657796081576848,3.6485788986502863,5.013938307953109
5.778894472361809,3.654517546424158,3.6447878403900997,5.0176450477399674
5.8291457286432165,3.6517813163379182,3.651826995732361,5.00849649678882
5.8793969849246235,3.653048717617113,3.6536809842201725,5.010284790072019
5.9296482412060305,3.646306818804545,3.6463899173942877,5.007399740099999
5.9798994974874375,3.646096945751363,3.6436064983936647,5.002075228575971
6.030150753768845,3.6468820569591585,3.6423644742508063,4.998323778628455
6.080402010050252,3.6473283405048664,3.643147206924076,5.008136921473076
6.130653266331659,3.6436687356900057,3.641854102978349,4.994473361471778
6.180904522613066,3.6456550344553666,3.6427526683432774,4.9899940728163
6.231155778894473,3.6500241089470884,3.6421189135899814,4.998353734703816
6.28140703517588,3.6461083319022043,3.644001643138167,4.9979019659371415
6.331658291457287,3.6460301099411763,3.645597455931477,4.991739336693528
6.381909547738694,3.6518324891795295,3.6524863042713704,4.99444983446826
6.432160804020101,3.6545570890586903,3.65236819869675,4.99331703036224
6.482412060301508,3.649693343324725,3.648263747786847,4.992327976343692
6.532663316582915,3.656669629073846,3.648459976732122,4.998779204316092
6.582914572864322,3.6535908333241998,3.6519607763854065,4.995640209399481
6.633165829145729,3.6592738697092027,3.6536532585718007,4.9997412353997
6.683417085427136,3.658040776198307,3.652951946624047,5.000749144861217
6.733668341708543,3.6567318522889183,3.6543922696627984,5.002454458597354
6.78391959798995,3.6542528814208213,3.653894112093018,4.997038223771969
6.834170854271357,3.656648002544953,3.6539894205618566,5.000639028428302
6.884422110552764,3.6517312049740376,3.650417718912402,5.00078568500418
6.934673366834171,3.657234195929127,3.651499361129508,5.009402972089533
6.984924623115578,3.6557354654374783,3.653850046204343,5.000413866478471
7.035175879396985,3.659922375101025,3.6478916710911675,5.006697063922235
7.085427135678392,3.658422007202263,3.651085177348976,5.00222969093055
7.135678391959799,3.652367845687115,3.6539226998815866,5.009088620825093
7.185929648241206,3.6535882957199357,3.646873444414863,5.001293375008456
7.236180904522613,3.651670306469111,3.6456644067827986,5.002099053697301
7.28643216080402,3.6574135195492343,3.645961185632137,5.006236833283709
7.336683417085427,3.647057285065561,3.6480079607237994,5.00099366490118
7.386934673366834,3.644911381060433,3.648655442296123,5.004970972885502
7.437185929648241,3.651588144443666,3.6512710496839773,4.99669625265399
7.4874371859296485,3.648806280102585,3.6498376245162265,5.001229057795825
7.5376884422110555,3.6534582910885582,3.6462414451313596,5.004244701380456
7.5879396984924625,3.6485367912160918,3.649005276601118,4.993468174925449
7.63819095477387,3.649457198365042,3.6494984936270347,4.993073525218955
7.688442211055277,3.649080919764646,3.6510740412081955,4.995852596644756
7.738693467336684,3.6527828979424584,3.647842387694696,5.000484011087557
7.788944723618091,3.650184516494783,3.6527758422430465,4.99093854395636
7.839195979899498,3.651572801035278,3.651775312304506,5.0010831059706655
7.889447236180905,3.6478944065396415,3.6567022908389912,4.9942995157306145
7.939698492462312,3.6560123422983533,3.6544389242786015,4.995909164377821
7.989949748743719,3.658967665181026,3.6489154272533257,4.998460429241552
8.040201005025127,3.653103644605625,3.6545437876796387,5.000368672433295
8.090452261306533,3.6551110263786892,3.6543613041828418,5.000159342251604
8.14070351758794,3.6498275786054455,3.651714949625643,5.003681162822227
8.190954773869347,3.649108582316666,3.6530573120954934,4.993587641048087
8.241206030150755,3.650521695824976,3.6472959812965153,5.005567445418654
8.291457286432161,3.646905828213291,3.651527453721068,5.0039483181154285
8.341708542713569,3.6543056733944965,3.654540085929282,5.005253950182107
8.391959798994975,3.6536873360684017,3.654480660013288,5.001324546969971
8.442211055276383,3.651914876905699,3.6458765471902033,5.00206243230409
8.492462311557789,3.6557050360480376,3.648899841851138,4.997187300210687
8.542713567839197,3.6518223582705693,3.65475155713789,5.005428966005153
8.592964824120603,3.6466628993412127,3.652380190876213,4.998586020049401
8.643216080402011,3.652006095743264,3.6435406695057995,5.003919712541097
8.693467336683417,3.649761971710008,3.651387710074245,4.999734766199262
8.743718592964825,3.647664526984995,3.6523876201167433,4.9983885632677065
8.793969849246231,3.6486680272767518,3.6528309860796755,4.999543248051305
8.84422110552764,3.648604688627183,3.653786107754976,4.997517570086149
8.894472361809045,3.650693496215913,3.6532141151276907,5.002771651478051
8.944723618090453,3.6545701524332714,3.6562977536951324,4.999441541856185
8.99497487437186,3.648435139690838,3.656402816036193,5.004127005500631
9.045226130653267,3.650088396076235,3.6534984833959876,4.9978100211621035
9.095477386934673,3.646296011110232,3.654727056095514,5.000385470420873
9.145728643216081,3.651646231935808,3.656962370606002,5.00429321869339
9.195979899497488,3.6493996531587296,3.6480800296170424,4.992580057158968
9.246231155778895,3.651537082384386,3.6505100733681783,5.000710878991024
9.296482412060302,3.6516688782455065,3.649722553056392,4.998130006088008
9.34673366834171,3.646878977139459,3.6558445918156854,4.9978289511061735
9.396984924623116,3.653700857787273,3.649804475554084,5.000125797351787
9.447236180904524,3.653806750871633,3.6510441467265227,4.997132642474111
9.49748743718593,3.65910448384524,3.6512665156409176,5.0021771398752035
9.547738693467338,3.6516270494237193,3.6493758096004756,5.004940221755054
9.597989949748744,3.653077288945939,3.6529033373516713,4.992297183175544
9.648241206030152,3.652717435860718,3.654437490486508,5.0014387610161695
9.698492462311558,3.65131131275159,3.6554960972724357,5.001344005243533
9.748743718592966,3.653515013285245,3.6549122101759646,5.004029444682499
9.798994974874372,3.6475534594948327,3.652578679850966,4.997758418907019
9.84924623115578,3.645324402600217,3.6523412624938185,4.994253289209875
9.899497487437186,3.650045523754722,3.6432828864047457,4.996735732836628
9.949748743718594,3.6499691894860953,3.651280990526101,4.99836767108306
10.0,3.6484979481982105,3.648367681198937,5.005634341019259
