t,X,Y,Z
2.716981132075472,-11.738104473999007,-14.47777776273831,26.425336458359666
2.767295597484277,-11.975012541448457,-13.131100931517572,30.88140119111983
2.817610062893082,-12.095289828021343,-10.136953216478712,33.81210059490166
2.867924528301887,-9.631463455088594,-5.5769003529407435,33.610771687818264
2.918238993710692,-8.121275888392978,-3.8230865183142004,31.408927062891976
2.968553459119497,-6.699948570004885,-2.1192913836008236,28.333709323496898
3.018867924528302,-4.2342365897763825,-1.996590483402973,25.726707369044885
3.069182389937107,-4.480458334672611,-4.155886489203144,23.40993336184855
3.119496855345912,-3.4752371693931856,-5.287172218337101,20.168913360272207
3.169811320754717,-3.8033568763797394,-5.712793476790952,20.323171022118924
3.220125786163522,-5.049391975050083,-7.062165478917891,18.183730319893886
3.270440251572327,-7.010576789457845,-11.199608143566172,16.869886832632293
3.3207547169811322,-8.150390438295034,-12.432066140405047,20.125782567257048
3.3710691823899372,-10.35939189591949,-16.076079880435067,25.391544721159782
3.4213836477987423,-12.348725234431646,-13.630788906727958,28.83596362630549
3.4716981132075473,-12.080164497387777,-10.746821569640641,34.340117800269496
3.5220125786163523,-11.695310956437952,-6.479255556658281,35.174255781456445
3.5723270440251573,-8.987663056639393,-4.314296073890874,32.28369251174263
3.6226415094339623,-6.494195932674037,-1.1820010460068349,30.386514452093007
3.6729559748427674,-3.607644998228272,-1.507137793542583,25.537242990735948
3.7232704402515724,-3.918551530868027,-3.1413215509066537,23.315150534125678
3.7735849056603774,-2.5204221252740684,-3.3053372469397098,20.694919967514377
3.8238993710691824,-3.175659833699927,-3.837802134515397,19.48521060646346
3.8742138364779874,-4.615217345666296,-6.5622017530864,17.169982376245926
3.9245283018867925,-4.922479986929821,-8.050124373541525,16.2346584711673
3.9748427672955975,-6.063086864435871,-11.454787836002861,17.43356628483118
4.0251572327044025,-9.374856384546698,-14.806781500614713,20.20917812421753
4.0754716981132075,-11.745911658132295,-16.08242696805687,25.61135694334604
4.1257861635220126,-13.690939946695863,-15.645899740622832,32.44997716565724
4.176100628930818,-13.205023805049695,-9.435601429899776,36.148619390818766
4.226415094339623,-9.379924692185377,-4.982224303884645,34.6090271413767
4.276729559748428,-7.875565854543555,-1.0034368608826738,33.66388784734684
4.327044025157233,-4.2274363128701555,-0.4233225886984913,29.77442137831605
4.377358490566038,-3.9681914950944654,-1.3960130683918144,24.82611496708075
4.427672955974843,-2.2818417425382207,-0.6452506300328533,22.404769380910277
4.477987421383648,-2.1138875289193226,-2.6089448554916217,19.577525335885827
4.528301886792453,-2.4539819901497895,-2.219055678011185,17.92121160085053
4.578616352201258,-2.83710627071784,-3.932770345300881,16.34144850637614
4.628930817610063,-4.506885952920049,-5.4853276956994215,14.847118431218501
4.679245283018868,-5.717773809503814,-9.588071487294036,15.311294535427002
4.729559748427673,-8.111727697539193,-12.937213807893084,17.80750519760509
4.779874213836478,-11.257888104810842,-18.012394967311273,22.207294413744975
4.830188679245284,-13.371958295949721,-17.144522184695376,29.356549585559073
4.880503144654089,-14.597083712857836,-13.316602329490438,34.90076522182648
4.930817610062894,-12.58672464796891,-6.432576573371491,37.15119886648678
4.981132075471699,-9.3390156006914,-1.6158383368975593,35.22894076584054
5.031446540880504,-5.646856725263628,1.2914239796057672,31.231218350547387
5.081761006289309,-2.740170865645344,-0.7042602300637536,26.581899309105683
5.132075471698114,-1.6750144937096814,-0.10389499606170063,23.55028583217366
5.182389937106919,-1.3983264949482597,-0.8364058530775514,20.446698461771714
5.232704402515724,-0.8104922188324926,-0.8602396559887059,17.90093383172772
5.283018867924529,-0.36661498932015546,-0.7418120505881164,16.19876740825343
5.333333333333334,-0.7581460996516856,-1.5782685060032964,13.608807315655072
5.383647798742139,-0.5190424654064308,-2.40185018632231,12.672809181049312
5.433962264150944,-2.451340274441861,-4.7908551482512935,10.215490242334802
5.484276729559749,-3.373122983589247,-6.714260862389333,10.664204997063692
5.534591194968554,-5.139866525949607,-9.463082233127647,11.329813926969562
5.584905660377359,-7.726896001082899,-14.087451658382843,14.047293114834485
5.635220125786164,-10.924532851521585,-18.90122375212026,17.962999664809495
5.685534591194969,-14.228108145682977,-20.177674046100254,27.255079221106932
5.735849056603774,-16.301399045412587,-14.7837557414382,39.40984709017799
5.786163522012579,-14.179850434188555,-4.608348042988885,42.22877182783133
5.836477987421384,-7.848865587775545,1.0804668172977216,36.8270854873603
5.886792452830189,-4.31138387696519,4.089481564882466,29.508441490686874
5.937106918238994,-0.4990993558011779,3.699031114980293,27.58869030300179
5.987421383647799,0.15959119091377805,3.1960071260659557,22.920983032316492
6.037735849056604,2.0780465653100744,3.754479932372329,21.99543455416438
6.088050314465409,3.0607136533563715,2.815399310020177,18.82839588850385
6.138364779874214,3.6569592295120223,6.4021294832224065,17.430612053590387
6.188679245283019,4.429518236757273,7.552199619936576,16.852487356231443
6.238993710691824,6.180188595539671,10.730550344052956,15.955203436755207
6.289308176100629,9.465149481482175,14.805542195615882,18.985792781608655
6.339622641509434,11.032445358945223,16.317303700141608,23.871890776861257
6.389937106918239,13.404024444835763,16.34216977979002,30.019525153068617
6.440251572327044,13.028292677186565,10.777397874780933,36.59955191058154
6.490566037735849,10.858134033508538,5.553387845308084,37.046597609190165
6.540880503144654,7.430548675416645,0.37141946380659485,32.36671728000108
6.591194968553459,5.5243859109884665,0.6721480246916789,29.417165845230556
6.6415094339622645,2.784025566994835,0.4488857637504351,24.97808783576212
6.6918238993710695,2.4990590855782497,0.8953312448606031,22.717279174582128
6.7421383647798745,2.5717649716946145,0.7639254864237145,19.308636890737326
6.7924528301886795,2.078517950990058,3.000918394036671,17.05458469090317
6.8427672955974845,1.6780011704930542,3.1414900710888736,16.024246110923013
6.8930817610062896,2.5362899713026987,5.409853211870047,15.460129351559305
6.943396226415095,4.038288661657936,6.587369373908692,14.67522329406079
6.9937106918239,5.187203244386109,10.927424882263978,14.317763356947337
7.044025157232705,7.643193769508502,14.720696398575848,16.995942237633823
7.09433962264151,11.380828247775788,16.42688681289803,21.402137657974556
7.144654088050315,15.349309392492096,17.47115340627724,31.251422955530348
7.19496855345912,14.14286012355009,12.040506885444763,37.33284283011247
7.245283018867925,12.068196987995927,4.9015701594453365,38.51899519918254
7.29559748427673,7.570308626566189,-0.12193948812333368,34.52558645261429
7.345911949685535,4.256849845274314,-1.823181912969434,29.62453848677054
7.39622641509434,2.2580619504034645,0.07530181312998474,26.078975105502106
7.446540880503145,0.9202576311068668,-1.6962052079142036,22.34178953660755
7.49685534591195,0.841196594939722,-1.147147057661265,20.073635013649955
7.547169811320755,0.14942786819424547,-1.3110146039467072,17.985113207175733
7.59748427672956,-0.1895293143826614,-0.6978398122233644,14.654571146947843
7.647798742138365,-0.787914226122975,-2.840346416660754,13.359306317918406
7.69811320754717,-1.1956477187750878,-2.5256735453299886,11.926053339267098
7.748427672955975,-2.602315144821705,-3.8818524144060547,9.553488834398884
7.79874213836478,-2.799567861161634,-5.597046085376791,10.176880648393348
7.849056603773585,-4.804610406076544,-7.8907334672852905,9.468995324612212
7.89937106918239,-6.662222202178118,-12.135374607840825,11.903143667998588
7.949685534591195,-9.587832560569312,-19.046563006531827,16.074581200449188
8.0,-14.825451096283489,-21.471769603335257,25.03736080977559
