t,X,Y,Z
3.73109243697479,-3.448896184681156,-2.456487504511678,23.049786734765593
3.7815126050420167,-3.2347930283758397,-3.3413379889186796,20.597170393839065
3.831932773109244,-3.527004011669228,-4.566230713296766,18.629175649825974
3.8823529411764706,-4.286462330083823,-6.271580827148103,17.27546096581334
3.9327731092436977,-5.551660006841288,-8.61463182555664,16.82241765235399
3.9831932773109244,-7.38895482334624,-11.6092972472105,17.798399041530757
4.033613445378151,-9.743323295228576,-14.71739064884082,20.934131335947242
4.084033613445378,-12.1469328141987,-16.33225217882284,26.499994401347994
4.1344537815126055,-13.52187458197478,-14.37999157066376,32.7657279065867
4.184873949579832,-12.806286088378599,-9.195921896676815,36.13651774413322
4.235294117647059,-10.238311442136302,-4.185313311687685,35.18545088301842
4.285714285714286,-7.194380461669568,-1.542263286378576,31.86712444094383
4.336134453781512,-4.762311130823813,-0.8544583607773666,28.162639317523745
4.38655462184874,-3.2500016962464313,-1.0963155412355974,24.789077129974164
4.436974789915967,-2.5165882648405513,-1.6888348101783146,21.852996093631514
4.487394957983193,-2.352333280654006,-2.482245168505112,19.33756086727975
4.53781512605042,-2.619366282262,-3.5377513775702405,17.253288284788987
4.588235294117647,-3.2860194045919284,-5.033157380486905,15.67442838787604
4.638655462184874,-4.416921290176287,-7.1957884304393485,14.806556238835867
4.689075630252101,-6.137904615256183,-10.226783496156532,15.108732019535287
4.739495798319328,-8.550401354362325,-13.98383105122755,17.42449370515071
4.7899159663865545,-11.458608314880042,-17.251695128127896,22.73586000374659
4.840336134453782,-13.906200195435597,-17.217733161626512,30.54023431564775
4.890756302521009,-14.262690443422455,-12.096977976872175,36.802412242783085
4.9411764705882355,-11.892440399933461,-5.211722587047893,37.54304255391708
4.991596638655462,-8.214862091834938,-0.9286162658754915,34.177747950365024
5.042016806722689,-4.961944753992176,0.4577053818731359,29.90837865751273
5.0924369747899165,-2.7924631901582564,0.45181540591957414,26.053359368427216
5.142857142857143,-1.5865030095122716,0.06611842899842595,22.747785970877334
5.19327731092437,-1.0219220218161467,-0.34782712535206367,19.89363592035669
5.243697478991597,-0.839815434526191,-0.746540906581759,17.414094068931878
5.294117647058823,-0.8962436300857082,-1.1998036963088243,15.262892069510755
5.344537815126051,-1.1418407988921861,-1.819533422147058,13.413810439260773
5.394957983193278,-1.5968411929644122,-2.7558335370842166,11.873314443946601
5.445378151260504,-2.350337337538606,-4.228845648060002,10.700733604723725
5.495798319327731,-3.5582135957079517,-6.553218954298973,10.101002550928289
5.546218487394958,-5.462039820814181,-10.115147177886962,10.595249996713447
5.596638655462185,-8.324236256408211,-15.040307412435036,13.36322689402501
5.647058823529412,-12.098012103118021,-19.98194244329458,20.274787138623452
5.697478991596639,-15.560240236019986,-20.401940465250775,31.482468228865734
5.7478991596638656,-16.024643730826806,-12.5412704968364,40.45081215712206
5.798319327731092,-12.40414958786545,-2.563644370644355,40.40738859991419
5.84873949579832,-7.249830646338094,2.4570933101485437,35.21361073197876
5.899159663865547,-3.0975780223687885,3.541832478608485,30.042843446982122
5.949579831932773,-0.48655695658348724,3.4036445795097507,25.991948702942462
6.0,1.0237198246041532,3.3176887108583784,22.77563290155152
