t,X,Y,Z
2.4000000000000004,3.615873365812577,3.7164017558283717,4.733618839068471
2.4250000000000003,3.599437650955744,3.768013219483865,4.732777562850909
2.45,3.629858549374575,3.748550095328327,4.790759226657582
2.475,3.6713800532416707,3.715718171904618,4.819536101834323
2.5,3.631045340975204,3.7968595382404438,4.82321164219812
2.5250000000000004,3.6679557308234587,3.7780604996525966,4.833566215706201
2.5500000000000003,3.6638762164132084,3.7244477210908666,4.898145844202864
2.575,3.715295157601097,3.77259476583989,4.936216874252535
2.6,3.698596677696326,3.7603922306639777,4.909274847108526
2.625,3.748285331515541,3.787411742243271,4.937725207361914
2.6500000000000004,3.753392874261927,3.788043764765558,4.947089531030591
2.6750000000000003,3.7381464403341798,3.800955277247461,4.965104997520035
2.7,3.7336619937514484,3.7806648344654716,5.014247889665626
2.725,3.844121102974042,3.764692333042082,5.075192937015176
2.75,3.7995913611478445,3.743952300281447,5.089592816789608
2.7750000000000004,3.74008781648719,3.6898230102999405,5.102368419427649
2.8000000000000003,3.7210366882639536,3.7815800706788933,5.073392162118
2.825,3.8242491545460346,3.7918282570094224,5.096228265385957
2.85,3.7466837316233756,3.7076506121359336,5.1091103238973075
2.875,3.7533041658715636,3.7233492474436694,5.140426509551865
2.9000000000000004,3.7726411698149107,3.734014669534196,5.1155685451519135
2.9250000000000003,3.7014289710753117,3.753874409347808,5.1236360180414735
2.95,3.716350196432448,3.6801356546916386,5.085833777499768
2.975,3.7114699958623367,3.668345177949212,5.173964686702587
3.0,3.7371332938502526,3.670901231648084,5.183643673649679
3.0250000000000004,3.71464409623614,3.6575839996354285,5.152900261921937
3.0500000000000003,3.6865565390150032,3.633165405507148,5.132375940749192
3.075,3.6457527620282075,3.643298038847434,5.099587679746394
3.1,3.6954316071720505,3.615405423310701,5.127900893394839
3.125,3.673314092243476,3.634157173202378,5.06046551091563
3.1500000000000004,3.6406261361928762,3.632766204231821,5.04477017869863
3.1750000000000003,3.6487358281592908,3.523894263064501,5.05658367119523
3.2,3.6281852979053077,3.5362857206039116,5.0450181963478355
3.225,3.5722687452639694,3.6368838181969694,5.072359984473033
3.25,3.627559282662472,3.5721051616974386,5.040275843829469
3.2750000000000004,3.552467022229595,3.56646315758257,5.011951165010317
3.3000000000000003,3.6231748946561972,3.61031041212464,5.077129585041012
3.325,3.6177904787267035,3.553203951911207,4.972050003802052
3.35,3.6109346306517884,3.583901064113022,4.935790518166975
3.375,3.5950057981138044,3.5996637781167156,4.9880110148805725
3.4000000000000004,3.576091089785255,3.5494753964524284,4.922813340346112
3.4250000000000003,3.605636893111269,3.568444806152359,4.954812758875779
3.45,3.6345246674258975,3.604187777646981,4.9661839091301125
3.475,3.585911330494208,3.6356022183845647,5.0049837976199
3.5,3.612132112732418,3.610628122040854,4.861902007182419
3.5250000000000004,3.589650464913055,3.5934825963213735,4.932757364272852
3.5500000000000003,3.618461702868197,3.515766770158018,4.903745286665032
3.575,3.6015593910329518,3.5955271307455483,4.869436471442114
3.6,3.624821077774828,3.6263607824009827,4.88221437017464
3.625,3.6127509611671593,3.650965316478916,4.915032343877332
3.6500000000000004,3.6334477349807464,3.6341994531178337,4.900254637910069
3.6750000000000003,3.5784459558189634,3.6360455995076446,4.921737059094184
3.7,3.647915322778217,3.6421198566897925,4.932765783200607
3.725,3.597042243745858,3.6274491524006045,4.9153922346017005
3.75,3.6006628084197705,3.685544129469652,4.9394444236676875
3.7750000000000004,3.6485315568934835,3.676210672951752,4.999272768857564
3.8000000000000003,3.6315736432914925,3.600190989718246,4.940100359329506
3.825,3.6506919677096645,3.6595990756081545,4.904426472792418
3.85,3.6444651118595974,3.6867632453867945,4.927960140112472
3.875,3.7386550311752504,3.654108831185445,4.924797252901316
3.9000000000000004,3.597627051953479,3.6965686867221508,4.88891528553185
3.9250000000000003,3.656704002366231,3.6824205313959317,4.942941042619432
3.95,3.7317420210050516,3.7254392072334626,5.02268424634985
3.975,3.6539120591860295,3.731243585223904,5.001348002011508
4.0,3.7084438189842768,3.728879035683919,4.959296180544903
4.025,3.67379764545064,3.7236908853955932,4.9049163663010935
4.05,3.7359814800901043,3.7132913479223704,5.0046608770009655
4.075,3.6971288265881785,3.661320423149126,5.00072824678496
4.1000000000000005,3.7252361071319178,3.734641080672498,5.1150827392756995
4.125,3.6889045161684697,3.669591963116723,5.00713961194062
4.15,3.6591712242756755,3.685726895742163,5.0441869798953505
4.175,3.688852766936808,3.72055655688158,5.026931666729819
4.2,3.677714716331852,3.6632800801157086,4.981297457208631
4.2250000000000005,3.6379197342487175,3.640462419927454,5.0885191180961264
4.25,3.712238188280187,3.718845105283108,4.997675874860508
4.275,3.620573311573879,3.649405606748233,5.052906241094083
4.3,3.694357048992023,3.7003086768638376,5.057810717822295
4.325,3.7298506813051397,3.655333963061127,5.015728375981726
4.3500000000000005,3.620012566204298,3.629823215828171,5.0563533745304685
4.375,3.641125792276993,3.6845771977216404,5.096866648365133
4.4,3.591467188526783,3.678376179720721,4.965859499459589
4.425,3.673974644222686,3.6863010081336642,5.045418055779001
4.45,3.618069699359842,3.6245860851202485,5.0312222558003254
4.4750000000000005,3.6486238165136045,3.6336871105334034,5.03353452066138
4.5,3.657472643919994,3.5984101893297247,5.025401786881644
4.525,3.69474067987547,3.6223212024262734,5.0144808080661125
4.55,3.677951734235938,3.5500900056568634,5.068064609129652
4.575,3.621902514242022,3.6358038873639984,5.025397156868701
4.6000000000000005,3.6682304928375338,3.620376839670106,4.9936206848132265
4.625,3.6769392053172036,3.551743724838663,5.013985584497678
4.65,3.592637847245355,3.602507965232406,5.080168797462821
4.675,3.6314371188509558,3.632852128133349,4.9414143749020845
4.7,3.608758305352232,3.632817498075859,5.0129338625908995
4.7250000000000005,3.649538311484449,3.6270290134820153,5.015008945413626
4.75,3.643730503933583,3.568457836001251,4.993829314546573
4.775,3.6530872350968324,3.6471964538889297,4.976069344163884
4.800000000000001,3.6040718949956294,3.5933926512569876,4.981066676974397
4.825,3.6645645740986574,3.5679837978347413,4.9593967449414516
4.8500000000000005,3.5944016574770314,3.6576747318711735,4.96056778217471
4.875,3.615983815723202,3.6272571567267384,4.993804604602481
4.9,3.619442961299052,3.538200873561158,4.9954665462212136
4.925000000000001,3.646545409300007,3.6312540284820027,4.936374076612024
4.95,3.6452832113190503,3.6527140712582273,4.957124214426523
4.9750000000000005,3.629229597236248,3.6128333001522845,4.966837934102878
5.0,3.5895275091648178,3.658467015702293,4.939467609063632
5.025,3.647014207597002,3.6020695603299373,4.952173926492721
5.050000000000001,3.63813674238064,3.5961058345655887,4.977675887059595
5.075,3.6317976927772873,3.5956456569603845,4.928245252930638
5.1000000000000005,3.664438134252464,3.6826000204684233,4.970917600888894
5.125,3.6602415951873137,3.662944753256066,4.988714920458425
5.15,3.6896412599747763,3.6090715749514857,5.00269943179346
5.175000000000001,3.63972323472834,3.652007901442116,4.9699199456972165
5.2,3.6417975921003927,3.6212568195487087,4.989225997196357
5.2250000000000005,3.7071714309054133,3.660206423460257,4.984921592758438
5.25,3.6354829868939524,3.6593360745354255,5.003848492075435
5.275,3.646833750333984,3.6494130845153374,5.004048959746728
5.300000000000001,3.631140376083481,3.672830133148941,5.0213002261233
5.325,3.7031364422847117,3.66227866450625,5.043170649065782
5.3500000000000005,3.694008797135904,3.6334058591242573,4.953970267538708
5.375,3.653176432549085,3.6986397666816564,4.9969570665363126
5.4,3.644607645501557,3.715354084306201,5.011975877910297
5.425000000000001,3.5915693145509247,3.6753036383757056,5.022406831350281
5.45,3.67098757309776,3.679085623958463,5.003612732647745
5.4750000000000005,3.623052483403154,3.65204449351807,4.974337117087176
5.5,3.634939265962922,3.622544058475842,5.0255637821089305
5.525,3.6667136182743936,3.647850509582327,4.9879818136664635
5.550000000000001,3.6625160381985022,3.695971995547222,4.9412186786615395
5.575,3.6743933554544617,3.6425729675680327,4.946498191379386
5.6000000000000005,3.6014819551732424,3.629575252152758,5.021890467135547
5.625,3.6733859012873333,3.627493320475745,5.050744611543582
5.65,3.7044969513757358,3.669179294887412,4.9940963082808185
5.675000000000001,3.6942211026434157,3.679454171552278,5.045943141797221
5.7,3.637792433230265,3.562658647294868,5.090153330829796
5.7250000000000005,3.6070125697696516,3.6514531115865676,5.099231954514008
5.75,3.6662401464376977,3.6819239513454627,4.961128089808684
5.775,3.599541537309464,3.633068715988044,5.052395432508231
5.800000000000001,3.6429001510766756,3.623536139828133,5.019945721379752
5.825,3.6861764872948553,3.601585858280298,4.969073655861583
5.8500000000000005,3.6269203134574526,3.682365023280558,5.019231670849948
5.875,3.716684847436959,3.6764371115754484,5.008488746065444
5.9,3.6887355017994974,3.6523784814534204,4.9834878339087485
5.925000000000001,3.669623039298272,3.622546667291955,4.996858285510168
5.95,3.6889234711129246,3.6411871524204216,4.977320183634227
5.9750000000000005,3.632449606634429,3.676934730392672,4.984816616258412
6.0,3.6341987439838954,3.6273653334060687,5.009532271515165
6.025,3.6336813526225105,3.5920870960144855,4.970196634651103
6.050000000000001,3.616207047753119,3.6835922397429313,5.0291109050927085
6.075,3.6631148434184126,3.6273918961501166,4.970106541946298
6.1000000000000005,3.628827811153467,3.6099766148348227,5.086315941724356
6.125,3.5746517459472713,3.6622376122101947,4.951137187129433
6.15,3.6411755912460624,3.612655241811575,4.953882816225854
6.175000000000001,3.609023744424572,3.701352654514996,4.989968244925516
6.2,3.620815136956962,3.6632747889164143,4.994219039249361
6.2250000000000005,3.6672441568537675,3.5872627860935364,5.003901638944823
6.25,3.6691965171563012,3.5931179372538242,5.008437803767483
6.275,3.6982970865143105,3.646766756884623,5.021202959229599
6.300000000000001,3.66686099186576,3.625171756142842,4.99316197082971
6.325,3.5977985738187757,3.6341271119146037,5.000959421397626
6.3500000000000005,3.6695557617412886,3.650161074304584,5.016975177840882
6.375,3.613372706931703,3.6468162347199446,4.992172439546767
6.4,3.705789453430092,3.6439058190370277,4.973949398254171
6.425000000000001,3.6495821355414146,3.6219113327293813,4.998724014896907
6.45,3.6382125079582033,3.5945061197677246,4.990170341041765
6.4750000000000005,3.640333538064837,3.600242529012282,4.990313040272726
6.5,3.697147740857228,3.670122446426013,5.014908527675031
6.525,3.6097481162340443,3.669224143752256,4.999077843935363
6.550000000000001,3.668498173422459,3.6679537678607605,4.946275924142482
6.575,3.6513211472882023,3.6303860972251663,4.993401638318229
6.6000000000000005,3.625227151447469,3.697357732722384,4.965471834565023
6.625,3.6256557831831415,3.65781705904457,4.958506007493765
6.65,3.640829800345331,3.628936243802043,5.047480099052088
6.675000000000001,3.6788407149148292,3.6539512477736142,4.984376594842989
6.7,3.683983277185965,3.6689317256097236,5.016668677046066
6.7250000000000005,3.6541763063639867,3.601600957540976,4.995782970722706
6.75,3.638638095662631,3.6766458052974884,5.03635886479123
6.775,3.6348817177991424,3.670869713692768,5.06271039913792
6.800000000000001,3.634664056646571,3.7097708638328104,4.9716075615357145
6.825,3.6561668484238714,3.655096205394777,5.002826432186536
6.8500000000000005,3.629381228336954,3.6361892511003555,4.979286184587307
6.875,3.6655125601636573,3.665547082169228,5.082322002146607
6.9,3.6978443878067804,3.6382034215867103,5.01534488847275
6.925000000000001,3.6860456168312346,3.6552447454497288,5.0016978176014915
6.95,3.656431227484752,3.6817944393607505,4.974363301184597
6.9750000000000005,3.644449663077028,3.6686362543550133,5.015664287873898
7.0,3.6617403990596906,3.6411999504119184,5.039218736449674
7.025,3.720326765539149,3.665770453712748,4.997953484666738
7.050000000000001,3.6771466972058167,3.6349406279308694,4.978213233283892
7.075,3.654322187254852,3.56878297142035,4.963804880178766
7.1000000000000005,3.642125784168665,3.6079532415612414,4.967964085174796
7.125,3.639002708159793,3.598263532392642,4.989975675310289
7.15,3.635577102829257,3.651594551432535,5.045029791063954
7.175000000000001,3.657225826118346,3.6511274218473586,5.007351580952337
7.2,3.658584875594942,3.6174347656209798,4.999424480864068
7.2250000000000005,3.6607810138929273,3.6057745812583692,5.03380762815353
7.25,3.6844879289094337,3.6293296748915123,4.994176275207138
7.275,3.6232675985569127,3.671948094252867,4.9647005001854865
7.300000000000001,3.643385789147046,3.621642250825682,5.003691225526682
7.325,3.594275310759112,3.6918327753160294,4.9672578864531705
7.3500000000000005,3.65171106791019,3.6422224331684174,4.973996192897367
7.375,3.6220648952444634,3.679136923792041,4.981943540736734
7.4,3.657949850377859,3.6231990327651102,4.977211572202705
7.425000000000001,3.6640857384141716,3.6789427313521865,4.993528138380866
7.45,3.605109823365371,3.7133426036844566,4.968994410779174
7.4750000000000005,3.601339260440062,3.732615673709206,4.984670701910233
7.5,3.6038044258159414,3.6272539449882983,5.011684740567683
7.525,3.655182955869512,3.6219741122243025,5.062960808183182
7.550000000000001,3.6330920315908735,3.6114188000184395,5.032139821686831
7.575,3.6907027847850475,3.6234119485376413,4.9481890414147225
7.6000000000000005,3.68151457050718,3.584034712022236,4.954191073958742
7.625,3.6796759007753637,3.6483378392418264,4.988161512871928
7.65,3.66070651060025,3.6454210309730355,4.951374274367634
7.675000000000001,3.6895708074161666,3.6931958911625755,5.004612055324532
7.7,3.6514720974164985,3.7260704142057435,4.987504199997072
7.7250000000000005,3.6421836187111687,3.662744374816623,5.049458354602979
7.75,3.6999710552006415,3.642921053347681,5.008279350928518
7.775,3.60780229149591,3.6414211795366263,4.967643952752151
7.800000000000001,3.6195487302520095,3.705776915453925,4.969454023133837
7.825,3.6345280255429646,3.663639532087691,5.043674369090412
7.8500000000000005,3.6662163641999777,3.740839715559922,4.995190788572317
7.875,3.659497275632966,3.6610901042775277,5.048888000162322
7.9,3.6674122527379365,3.648634668038497,4.964645819439514
7.925000000000001,3.65941944131376,3.6975991711071567,4.983904189581161
7.95,3.668431070246658,3.660543063836263,5.029289696268772
7.9750000000000005,3.627116226751508,3.728224359115724,4.953584827617208
8.0,3.6409088432194707,3.682975027344625,5.009687140067541
8.025,3.6782008064808505,3.636879810413935,4.996765003855247
8.05,3.6528784130701824,3.7033682088251534,5.024132713154296
8.075000000000001,3.677353058672176,3.631716144416644,5.0342412291737055
8.1,3.659663254639462,3.6975761398866602,5.071517203132847
8.125,3.64315938611262,3.639777712873262,4.96972350587743
8.15,3.6482624045155707,3.640514612910811,5.013296504312139
8.175,3.6482428086003456,3.641111393337153,5.0384766063012565
8.200000000000001,3.6235707901213807,3.6666073217816253,4.986525654022106
8.225,3.675229964377637,3.6971563065758257,4.990322244576312
8.25,3.6663816376396485,3.6582365604822558,4.972860882546443
8.275,3.660102203233438,3.6616775466827436,5.015938651786604
8.3,3.646380455311193,3.655288798652207,4.9607148283126135
8.325000000000001,3.641336238865963,3.670024778925873,5.033088268498637
8.35,3.6392515581711167,3.655378999191804,5.009579711236944
8.375,3.6585493677313456,3.6692819944321005,4.9370751716994565
8.4,3.6506474283744823,3.6594449221627956,4.966057542399657
8.425,3.7041191371487683,3.6568256513495405,5.056904821995268
8.450000000000001,3.627380433535979,3.622310160614945,5.009397322251819
8.475,3.5996513501423353,3.658302785290722,5.0048346529359895
8.5,3.683309195122706,3.67383115673547,4.986515071550998
8.525,3.617493990626354,3.7062658978481053,4.97314509964281
8.55,3.6189996695308824,3.616166576325558,5.040719299167595
8.575000000000001,3.635267437362682,3.626735741107691,5.005882549276131
8.6,3.6448663027975883,3.6290927349093955,5.0276032206823595
8.625,3.684329483043696,3.6825510382741773,5.02793089131858
8.65,3.6636391979728726,3.593650934232864,5.059778148382472
8.675,3.660432721916215,3.670319828192108,5.039993731645101
8.700000000000001,3.6955406022979145,3.664183863486196,5.015773532464721
8.725,3.6322855657057533,3.6517673860631654,4.969923150591767
8.75,3.6284839404738367,3.621943251468216,4.994533714919696
8.775,3.6834485032767637,3.7527311125218286,5.006650838938338
8.8,3.6088781866475457,3.6914169674113992,4.989149611426481
8.825000000000001,3.630246252871269,3.657490526015703,4.955721834115783
8.85,3.657695752230937,3.6479280810176675,5.003075206950981
8.875,3.6626409585912665,3.6529851623625698,5.000070680739119
8.9,3.659634380445029,3.6642288704614927,4.962845615527059
8.925,3.6063548317329457,3.6489348831298534,4.948549396370031
8.950000000000001,3.653566957346095,3.681184954708938,5.020788633328678
8.975,3.6182929299114903,3.623363981700409,5.010857026684601
9.0,3.638449054234197,3.640924028695129,5.020340894280805
9.025,3.6202790300909347,3.6382732738884043,4.970801463262105
9.05,3.6185970788201622,3.6236775909548897,5.023160521082634
9.075000000000001,3.6526992984657247,3.623039035747038,4.990957542333777
9.1,3.6001957695764775,3.6278030558480663,5.075351187499103
9.125,3.6484066329282925,3.6750103759776143,4.99686266444019
9.15,3.6621019483569612,3.6728760943621466,4.960064568871884
9.175,3.65037925521364,3.702400508781748,4.971063431386983
9.200000000000001,3.6337931172857063,3.6417562532257217,5.008845597025322
9.225,3.6677875007010847,3.6924920914800294,5.01707264688055
9.25,3.649597212839725,3.692275620673603,5.024389243713277
9.275,3.605079785154334,3.733093036004445,5.062235504281345
9.3,3.646406040284559,3.663999538470592,5.046515994647349
9.325000000000001,3.6463307356267096,3.675370454490666,5.0388019403504005
9.35,3.6201758557507158,3.632512998457134,5.032387104031038
9.375,3.6660949316506803,3.6816362005366483,4.995107551996147
9.4,3.6428148989532994,3.5876125569576613,4.959264444634823
9.425,3.6532915041381697,3.6784582083266164,5.018786727110995
9.450000000000001,3.6478625477464717,3.6431800960283907,5.007730364025586
9.475,3.6542973549723374,3.6971107503188123,5.005292702943553
9.5,3.605820913915677,3.610956944113728,5.053999014251945
9.525,3.6154662255554406,3.676484239653972,4.990715568258958
9.55,3.6466002685028123,3.6475460418211374,5.043573809734476
9.575000000000001,3.6458758547945203,3.6507624968164887,4.946072793214447
9.600000000000001,3.6582863366166265,3.6688907849645087,5.0088495744636665
9.625,3.6953067570720286,3.653544705689629,5.011005483807931
9.65,3.7030780406413712,3.601858500899882,4.984280144292296
9.675,3.696140583177695,3.6818160444236394,5.024502397113866
9.700000000000001,3.677659718726568,3.6621786768807065,5.0583025264503005
9.725000000000001,3.66348592932316,3.6593325107293926,5.006112698733923
9.75,3.657704586308352,3.61434484763865,5.027794655068928
9.775,3.6476181728563977,3.710157154794021,4.997790843969475
9.8,3.6647254351287923,3.6594296884105537,4.978287179730559
9.825000000000001,3.6824495700319058,3.7127560097054295,4.9999175795414335
9.850000000000001,3.642223576867684,3.6399979762607013,4.933344207507157
9.875,3.646001659057731,3.659464642292634,5.037774757413152
9.9,3.6813448813110474,3.6379561462352563,4.990545308867084
9.925,3.6864058564615134,3.6457486052021673,4.982243538077788
9.950000000000001,3.6947255792908313,3.6846918537624562,5.000948489689395
9.975000000000001,3.6329381180649922,3.5865490493892245,5.0211430817698135
10.0,3.6235024768279063,3.588113129052789,5.0563717799483126
10.025,3.67149393099702,3.6146041917372886,4.957111580179687
10.05,3.678405286172997,3.6229935495465084,5.046052667023539
10.075000000000001,3.6704734716627225,3.66850341068531,5.014412101106065
10.100000000000001,3.6572435131929732,3.6795667844889186,4.983930696627604
10.125,3.653950970791289,3.675430818141618,5.019938909035737
10.15,3.6141151602144364,3.6351382472447096,5.008905286925284
10.175,3.6385777838260607,3.70834983969903,4.985972878529572
10.200000000000001,3.6462174972645305,3.6760151043870892,5.011589387643297
10.225000000000001,3.6467449119441415,3.6269287487120425,5.010529891587011
10.25,3.6835727665747484,3.6667012272812176,4.972233169511123
10.275,3.705271288182011,3.604756673772709,4.943694239991511
10.3,3.6811462947661275,3.6585887100689374,4.980294888828507
10.325000000000001,3.6171356595604287,3.7260181467052256,5.003905659316813
10.350000000000001,3.6679150863341903,3.6615924324319393,5.015154869649372
10.375,3.668113735269386,3.674953225329152,4.986435776550645
10.4,3.6422705122455037,3.5953884565612557,4.972073766755318
10.425,3.659785850463552,3.6850570916031358,5.020963452055024
10.450000000000001,3.6407829412436867,3.6108093805188424,4.901292495169158
10.475000000000001,3.6872051128621575,3.632516678708247,4.983845551047435
10.5,3.6555067433705286,3.6062709755749007,4.987353403196723
10.525,3.7143496707999613,3.6677791169285254,5.012497644420615
10.55,3.60225372027815,3.7237280080800983,4.949349943132407
10.575000000000001,3.711244655387262,3.583497917524565,5.049610393240148
10.600000000000001,3.70180329671262,3.6250423570644896,5.014796264884379
10.625,3.668535222637812,3.625397718161583,4.948476814780557
10.65,3.6105596749973743,3.669002738802405,4.996846002301616
10.675,3.6340003081436962,3.6827121790981012,5.017894920353557
10.700000000000001,3.628070791794114,3.61296180924306,5.018457902059977
10.725000000000001,3.63485749281226,3.6548103823332827,5.055806784306315
10.75,3.66720096226924,3.62387701850401,5.005654872273649
10.775,3.6219720981799535,3.703380583156632,4.98007953264706
10.8,3.6580430790850436,3.6615250723264388,5.005652089061143
10.825000000000001,3.590708992788541,3.6050798983794294,4.983996428517864
10.850000000000001,3.6615389504475253,3.6471837159250677,4.966125025052504
10.875,3.6096837860405193,3.638690532092422,4.983464939340604
10.9,3.667553564475715,3.6411043198992186,5.021449883017242
10.925,3.633117868824078,3.643359797546773,4.987766589808007
10.950000000000001,3.6272778829791292,3.671700285844389,4.971279012196213
10.975000000000001,3.635379320781965,3.649222590365512,4.954142990070505
11.0,3.641488943265911,3.628676355436679,4.98637908881028
11.025,3.6497209428927118,3.6258131807142977,4.9923434457328675
11.05,3.692264516839937,3.65070917283995,5.040741668907184
11.075000000000001,3.662339255294484,3.676436508205948,4.972700809227333
11.100000000000001,3.65481763828088,3.6558226321888303,4.978437181902672
11.125,3.6259618594762544,3.6035492021844076,5.053179272405018
11.15,3.6213001426621663,3.6948057068536113,4.9835757944076
11.175,3.6247060451580357,3.6715074093163196,4.977768021963266
11.200000000000001,3.6691855289544035,3.6407566388914816,5.017161320911121
11.225000000000001,3.6213970830898417,3.6782049852236605,5.017420102242707
11.25,3.622895052658108,3.7364860909461934,5.019258452069702
11.275,3.7226928051460684,3.7029275934205317,4.993409777969639
11.3,3.6386495377263057,3.638446364870186,4.9352265368070025
11.325000000000001,3.6298235076370964,3.659361742509617,5.0541644799333225
