t,X,Y,Z
1.9597989949748744,3.4621385024511877,3.4012561176401634,5.043620617552777
2.0100502512562817,3.437536654157675,3.4036771819548677,4.963826496687144
2.0603015075376887,3.4271303373488897,3.417074211064778,4.891177398944068
2.1105527638190957,3.4279355859123313,3.440670356982019,4.829710910003836
2.1608040201005028,3.4400517711738727,3.4735250023614617,4.782041594622256
2.21105527638191,3.460893783236769,3.5125843486838066,4.749025743324915
2.261306532663317,3.490840152613273,3.555049984225697,4.731200458399114
2.311557788944724,3.525293155252085,3.5992643808519786,4.72849962804585
2.361809045226131,3.5640484379401096,3.6434299387558298,4.739506476880637
2.412060301507538,3.6039182733647332,3.683946794385709,4.762210305107083
2.462311557788945,3.6434433052207145,3.720366086452974,4.795628256909326
2.512562814070352,3.68059569724124,3.750316917369934,4.838449034980727
2.562814070351759,3.712770581236894,3.7725282180268405,4.885745026385752
2.613065326633166,3.73995183361105,3.7859300407175103,4.935865541757828
2.663316582914573,3.760011616150346,3.79180300277872,4.9851883701290225
2.71356783919598,3.7724508578880105,3.789981016764873,5.032121834473644
2.763819095477387,3.777088521798695,3.778647647034898,5.073019025960158
2.814070351758794,3.774341925653219,3.7615022102739726,5.10628838227643
2.864321608040201,3.765060982485013,3.739919004261862,5.130962685467283
2.9145728643216082,3.750206896260255,3.7156635687665025,5.146090642385704
2.9648241206030153,3.731250538722353,3.689449343124515,5.151824527257585
3.0150753768844223,3.708004325999269,3.6629738693838867,5.148838362131888
3.0653266331658293,3.685215023452287,3.6386866457258114,5.138303753726646
3.1155778894472363,3.662435189864625,3.617541803043946,5.119568687805203
3.1658291457286434,3.6404295946730403,3.5996999149683635,5.0970805195616204
3.2160804020100504,3.621734189729769,3.585358103794785,5.071138518280964
3.2663316582914574,3.6055840907574748,3.5762034807833176,5.044033325733131
3.3165829145728645,3.592529017211073,3.5723440204394064,5.016134704404352
3.3668341708542715,3.5848428317060193,3.573185348684727,4.989890580990125
3.4170854271356785,3.580891338208361,3.576984583295697,4.966564184998113
3.4673366834170856,3.5803584014160394,3.585429669963605,4.9467474175786394
3.5175879396984926,3.5853790980165514,3.596350479102949,4.930780947699531
3.5678391959798996,3.592127055617486,3.6083553253310354,4.920567644768691
3.6180904522613067,3.601725604687439,3.6227040532799024,4.915372603680595
3.6683417085427137,3.6128564218170642,3.636976366314135,4.914180345054272
3.7185929648241207,3.6251933225171578,3.6511015588329507,4.918081636239254
3.7688442211055277,3.638082486590743,3.6640648916593763,4.926406356821768
3.819095477386935,3.650581059760314,3.6751557234117467,4.938085069430281
3.869346733668342,3.662120007271771,3.683650502887498,4.951299843174017
3.919597989949749,3.6722278638950447,3.690620107469838,4.96621129512873
3.969849246231156,3.6803543655472826,3.6946570209151366,4.982216730113793
4.020100502512563,3.6861920389043736,3.6962588387039585,4.9980447955892915
4.07035175879397,3.689992882595687,3.6947368510915632,5.0124049801289
4.120603015075377,3.690789954215191,3.6908187355225834,5.024220045362103
4.170854271356784,3.690067312103332,3.6859676174953817,5.034572519861478
4.2211055276381915,3.6863771267401626,3.67929260046477,5.042337575105811
4.2713567839195985,3.681859242420565,3.6713750990480802,5.046202578779646
4.3216080402010055,3.6759545078981373,3.66280146998085,5.048606857034344
4.371859296482413,3.6689072164538072,3.6548850824063197,5.047123977118241
4.42211055276382,3.661613795524065,3.6471913948651458,5.043320536136038
4.472361809045227,3.6551634034542113,3.640100774188661,5.037743381626274
4.522613065326634,3.6478870546554982,3.634821507517312,5.031044413575336
4.572864321608041,3.6417649269095307,3.6305167857513996,5.022619085457602
4.623115577889448,3.6371287649101918,3.62759854405901,5.01388690737422
4.673366834170855,3.6331322992919994,3.626564582558136,5.004541924162935
4.723618090452262,3.63067120376765,3.6269257837145967,4.996199015812683
4.773869346733669,3.629057864668005,3.628724707424759,4.988877024627784
4.824120603015076,3.628676169631609,3.630629105835819,4.982930513752583
4.874371859296483,3.630811227007513,3.6340579135041673,4.978763427887137
4.92462311557789,3.6327206334745044,3.638346243255697,4.975204286858245
4.974874371859297,3.6359826835098112,3.6419742444499374,4.973421262772652
5.025125628140704,3.6397001064216417,3.6470999301902314,4.9734970328037695
5.075376884422111,3.643948127820387,3.651568117604075,4.973929231132842
5.125628140703518,3.6471453145999915,3.655728662092022,4.976861045252483
5.175879396984925,3.6516225574705663,3.658414732426537,4.9806965788715045
5.226130653266332,3.6549023458298744,3.661937508029106,4.9858577256693755
5.276381909547739,3.6584132134591267,3.6643765080120883,4.990022895586258
5.326633165829146,3.661146345445774,3.6652569288314965,4.994806034525474
5.376884422110553,3.6630495363076228,3.665112554648514,4.999470593045288
5.42713567839196,3.663905639478506,3.6651185846333676,5.004879117821974
5.477386934673367,3.664063140227475,3.6638862688627123,5.008147299062843
5.527638190954774,3.663167573793246,3.662651409326592,5.0110297686066465
5.577889447236181,3.6628027698582386,3.65973681024372,5.012919389732737
5.628140703517588,3.661032665313136,3.657475535130572,5.014946359511321
5.678391959798995,3.658961373630328,3.6557732476689977,5.015252913532531
5.728643216080402,3.656578060274124,3.6524040934842863,5.01528365042223
5.778894472361809,3.654680256427929,3.6497187433950398,5.01343365912702
5.8291457286432165,3.652590110661091,3.6483929273805913,5.01154077756875
5.8793969849246235,3.6506572372598827,3.6459264699065255,5.010238902239513
5.9296482412060305,3.648241453553159,3.6444448876804416,5.006799312756125
5.9798994974874375,3.6467338418306987,3.6442328955896617,5.004502693453152
6.030150753768845,3.6457400740370223,3.6432922388234927,5.00138923665077
6.080402010050252,3.6446774434243965,3.6437139218844887,4.9986093190448235
6.130653266331659,3.644202549810332,3.6449933015000675,4.996292718968545
6.180904522613066,3.6439299766272217,3.644852590178346,4.994874936025944
6.231155778894473,3.645071461656673,3.645828386711589,4.993343825298681
6.28140703517588,3.64636081390826,3.6469562378256906,4.9919876825248295
6.331658291457287,3.646886706188461,3.649232492244172,4.991613667253646
6.381909547738694,3.6481267936234465,3.6499272695502833,4.9920484476262255
6.432160804020101,3.6488334345402413,3.6510385421547165,4.992025463294259
6.482412060301508,3.650398489000302,3.652628707978106,4.9926486824176965
6.532663316582915,3.6517542828838376,3.6538787658314686,4.993773865123596
6.582914572864322,3.653017148863549,3.6550721741767376,4.9950555689179295
6.633165829145729,3.6537369253966414,3.6552749125376174,4.997011589356976
6.683417085427136,3.654743462822499,3.656150975293192,4.998357780622038
6.733668341708543,3.6551533605767585,3.6556648751339815,5.00031985834647
6.78391959798995,3.655467064467681,3.655665262410786,5.0015559162225935
6.834170854271357,3.654891718986665,3.6550473018379304,5.0026209862156135
6.884422110552764,3.655698016211362,3.6546204211976048,5.003701240156859
6.934673366834171,3.655327435972433,3.653894588657059,5.004416868073552
6.984924623115578,3.6542875199672986,3.654015497178982,5.004733846297347
7.035175879396985,3.6541047136786777,3.6523085921937875,5.004896034336792
7.085427135678392,3.6529963828522067,3.652133450019025,5.004211810926625
7.135678391959799,3.653027977260672,3.651034864899524,5.004479170536179
7.185929648241206,3.6515046809546465,3.6504019309675746,5.003753020895671
7.236180904522613,3.6510354227163413,3.649898450092908,5.002464579480937
7.28643216080402,3.649559229629998,3.6496031418518045,5.001580969560978
7.336683417085427,3.6501356294174423,3.6486400250632625,5.001053616705851
7.386934673366834,3.6503095536097376,3.6495266851769776,5.0003772092970715
7.437185929648241,3.6491926787701554,3.649331444354821,4.99876392583247
7.4874371859296485,3.64971896814568,3.6489957957295625,4.998514356271654
7.5376884422110555,3.6493106488703497,3.649253996716293,4.997956104607019
7.5879396984924625,3.6497027918948337,3.6497991499012734,4.997478014282549
7.63819095477387,3.649786535575077,3.65042264047904,4.99773351178076
7.688442211055277,3.6498961150179303,3.650435544983055,4.997713095566062
7.738693467336684,3.650317339646138,3.651420941246359,4.996815196710183
7.788944723618091,3.6504317796415515,3.6516414349479787,4.997596985188436
7.839195979899498,3.6513611252820684,3.6523663146687184,4.998265657685709
7.889447236180905,3.6514526663695945,3.652327009802527,4.998439095161699
7.939698492462312,3.652001226576517,3.6526138918289517,4.999327902810624
7.989949748743719,3.6526230826711243,3.6521995914874794,4.9988707516857405
8.040201005025127,3.652359089136252,3.6534708059685146,4.998976151439685
8.090452261306533,3.6528094271646414,3.652959328735323,4.999825749205848
8.14070351758794,3.65297065453074,3.652713701159376,4.999911624919736
8.190954773869347,3.6523643790139695,3.6531384212816875,5.000636105255194
8.241206030150755,3.6531024728977903,3.652564120597924,5.000521473061845
8.291457286432161,3.652058831104737,3.6524321284003456,5.001920724439815
8.341708542713569,3.652380263606102,3.6519319686030824,5.001389939336731
8.391959798994975,3.6521692470039318,3.6517853194863537,5.00132906143541
8.442211055276383,3.6518645877465095,3.651338619937118,5.00138573866924
8.492462311557789,3.651343316782488,3.6512518121050346,5.0015579604151075
8.542713567839197,3.6516065341295003,3.650741384276417,5.001525145020739
8.592964824120603,3.6518401771128954,3.6503996690233222,5.001343921443992
8.643216080402011,3.651428788816455,3.6506311896624393,4.999954711124546
8.693467336683417,3.651234124348581,3.651115158413277,5.000742642592883
8.743718592964825,3.6512489604727847,3.6510813715980563,5.000129369547419
8.793969849246231,3.651172283222268,3.6511660515494397,4.999953528575074
8.84422110552764,3.6504532931495444,3.651432788096541,4.999625859234144
8.894472361809045,3.6504035698691104,3.651205764623518,4.999946335843299
8.944723618090453,3.651020240962405,3.651142008431917,4.999756323553425
8.99497487437186,3.6506181075514155,3.651145588026878,4.9989826192723275
9.045226130653267,3.651310229379826,3.651233401939563,5.0000568664694445
9.095477386934673,3.651303784165699,3.6511053533809292,4.998678672724941
9.145728643216081,3.6518643425696427,3.652117658075143,4.999360754701059
9.195979899497488,3.65139111057078,3.6519334610352288,4.999185581905593
9.246231155778895,3.6504110114722113,3.6513437786830294,4.99938065337969
9.296482412060302,3.6517740763814053,3.6519927490579627,4.9998819349127315
9.34673366834171,3.6514053464627954,3.6516874301817777,4.999586362820201
9.396984924623116,3.6520375792671818,3.6513989780522413,4.999533173805398
9.447236180904524,3.6521254592013817,3.651834809745946,5.000152258237436
9.49748743718593,3.651376675475435,3.652093482802028,5.000687378468224
9.547738693467338,3.652162272158806,3.652066033451478,5.000411866723209
9.597989949748744,3.652021534402284,3.6520019276988815,5.001212604368068
9.648241206030152,3.6523480892423423,3.6517592411587088,5.000532555689611
9.698492462311558,3.6517782351873045,3.6513492905649305,5.000627954328177
9.748743718592966,3.6516340650500454,3.6519228642449506,5.000431358851853
9.798994974874372,3.6517232737783236,3.6517412397947235,5.000244776609465
9.84924623115578,3.6518095666670853,3.6510725677934204,5.000530572729219
9.899497487437186,3.6512036564061536,3.6509388720475804,5.000411850574678
9.949748743718594,3.6511398293476662,3.6507704783312813,4.999810573725273
10.0,3.651035446310689,3.6512853126917113,4.99962732161977
