t,X,Y,Z
9.5,-2.8322346341128486,-1.6282917089097455,22.892836800602474
9.525,-2.4398080509564672,-2.5033028248293383,21.729961252388208
9.55,-2.8645568801688244,-2.4775136566116642,19.556146388684525
9.575000000000001,-2.6986965802909144,-3.83934161632076,19.817286577591517
9.600000000000001,-2.743884856676939,-4.343055847558217,16.693787791069994
9.625,-3.579430781805726,-3.592178471867312,16.617193685869502
9.65,-3.0616122519997386,-5.506517971226247,16.127262763092595
9.675,-4.643113878963638,-6.142361530753597,16.526683132669945
9.700000000000001,-4.305342256224897,-7.152982404043032,14.841434113980444
9.725000000000001,-5.443508687147654,-9.719386622043354,14.970146291843825
9.75,-6.234614275190221,-11.248177196313087,16.25326911416417
9.775,-7.695274128270776,-11.21376566239906,16.693331491302406
9.8,-8.52125187918935,-13.325456638138954,18.68076177392981
9.825000000000001,-9.805187028038018,-16.932735148851492,21.097271699691387
9.850000000000001,-12.381633900312385,-17.406219866740013,21.783726612789184
9.875,-12.96513381506672,-17.815439446295617,26.791926730061
9.9,-14.253569121062869,-16.7382479657004,30.1717146934307
9.925,-14.268852974109173,-14.092528669874568,32.49988082929245
9.950000000000001,-13.982537888108535,-11.897839243547697,35.221263972381344
9.975000000000001,-13.329985809570328,-7.5092506055479875,37.46821555310222
10.0,-12.023283933924693,-4.969799997309929,37.1308959988264
10.025,-10.734337932397013,-3.3712116294439585,35.575781782394564
10.05,-8.305399095590664,-1.253721517811052,33.79524665234199
10.075000000000001,-6.656562248822515,-0.9447288886139402,31.526492182605743
10.100000000000001,-5.543728848705819,0.22669940283638973,29.68125416057754
10.125,-4.4223070301395495,0.5041601971319254,29.47787921076049
10.15,-3.2861181948740112,0.7895791956805904,25.69026094879994
10.175,-2.419738786377952,0.3619055690046382,25.147987649766492
10.200000000000001,-0.9206315846209572,-0.8475619735682517,22.90437446132851
10.225000000000001,-1.0067286843140053,0.17639251066802553,20.837557408154808
10.25,-1.537841373032729,-0.29498798129513926,20.898113438292302
10.275,-1.951820941562437,-1.0430700003888633,17.317774854921367
10.3,-0.9100414465007552,-0.3563260946568938,16.916219421242438
10.325000000000001,-1.642634510867027,-2.9824255609071404,16.27140629695227
10.350000000000001,-1.382605518824226,-1.9740108541202912,15.871226297720169
10.375,-2.6272999596804003,-3.4980276691160714,15.968170383213359
10.4,-2.0561049212625853,-3.8147943706966054,14.084523452134505
10.425,-2.866555590527814,-4.148976124088722,12.72161268131496
10.450000000000001,-3.39829754833161,-6.315652834034664,13.89082014757605
10.475000000000001,-3.261987946759381,-5.899222097357968,12.939772611925779
10.5,-4.464749514104749,-8.517965202180067,12.58630875393146
10.525,-4.96016680350262,-9.047887245432063,12.195314417779468
10.55,-7.261877811581978,-10.843108102676968,13.419938260187028
10.575000000000001,-7.836683423070427,-13.79642266180825,14.369764753766628
10.600000000000001,-9.659211989809712,-16.99134361150954,16.530483705648894
10.625,-11.294874175857098,-17.805509645026603,19.53855738713662
10.65,-12.63242819446648,-20.27298574987121,24.219999881334115
10.675,-13.186480196500089,-19.54802948212616,29.226704706309185
10.700000000000001,-14.8080493368978,-17.527254032309695,33.84513684780855
10.725000000000001,-16.293734314744643,-14.967546125422754,38.60041843564591
10.75,-14.62009358658906,-9.851113594765888,40.934023158892806
10.775,-14.085348953339858,-4.916798031375039,40.15111438980466
10.8,-12.129007599377152,-2.643894733242121,38.57535874527293
10.825000000000001,-9.209074225807857,-0.4096048969207438,36.4619963026006
10.850000000000001,-6.784085479716199,1.5802066562431556,33.46053122218093
10.875,-4.736794092226356,2.2478350274933816,32.657082850632335
10.9,-3.0559626322412075,1.6884667598602672,29.2036206938891
10.925,-1.929545407193036,4.497655153660762,25.977093059397543
10.950000000000001,-0.7837661902757718,2.1934651254045736,26.15959771068837
10.975000000000001,-1.0118107151285536,1.0075243304557513,23.704083584398916
