t,X,Y,Z
2.1750000000000003,-11.345035312269761,-8.441664442746557,33.58490004119966
2.2,-10.495882427020318,-6.761584209154493,33.4185388136236
2.225,-9.49718876863693,-5.371728427159118,32.81461502052142
2.25,-8.436913383545894,-4.397984251690315,31.662812611659984
2.275,-7.392138258663071,-3.5888869529225156,30.356573434469404
2.3000000000000003,-6.491528510174147,-3.267019883908219,28.993750983920467
2.325,-5.752926296738918,-3.009968023461962,27.52101644228295
2.35,-5.253105060478209,-3.038169501468065,26.166115187062683
2.375,-4.763194189724256,-3.194655628114926,24.882822187048067
2.4000000000000004,-4.601141669290003,-3.5083395430132795,23.75725804233737
2.4250000000000003,-4.3427953995931485,-3.9478891792926625,22.58140540327056
2.45,-4.296912654263524,-4.67308977773164,21.57647992650904
2.475,-4.477151840890143,-5.247293214416705,20.8116460973625
2.5,-4.707860166030098,-6.084316326003249,20.028761043992063
2.5250000000000004,-5.049015997286009,-6.8665751286739765,19.52340498769392
2.5500000000000003,-5.579496726092651,-7.793122158013651,19.30130125425131
2.575,-6.298109272256448,-9.016074519419647,19.24528902771617
2.6,-6.945901254193748,-10.270134041778798,19.474847953518307
2.625,-7.866786434059515,-11.366632204818314,20.1249300560816
2.6500000000000004,-8.647594369262052,-12.640923460540273,21.353196975636475
2.6750000000000003,-9.6504964639274,-13.64544806678041,22.950394029936216
2.7,-10.731646602620508,-14.355537820112243,24.858398003345826
2.725,-11.56836484098561,-14.558641605844906,27.177081130784458
2.75,-12.131332626332872,-14.03895088660674,29.50451714068355
2.7750000000000004,-12.436023669811371,-12.954566300682885,31.785077979526214
2.8000000000000003,-12.418617376287312,-11.18165506111378,33.35997634832551
2.825,-11.775696754863647,-9.239233503836996,34.14941969721018
2.85,-11.054520792603508,-7.060791895819234,34.206535621538485
2.875,-9.946902181341791,-5.319891371273906,33.64857918509601
2.9000000000000004,-8.822747325481341,-4.127083375659367,32.49180405887001
2.9250000000000003,-7.6432808773084515,-3.274112738333547,31.128747687859807
2.95,-6.576058735653837,-2.746052093529799,29.60135708387266
2.975,-5.702425644218284,-2.4581947437076113,28.024250920438597
3.0,-5.058847596353997,-2.4462340295906686,26.614629661527545
3.0250000000000004,-4.536304148585473,-2.707835911262124,25.292864921560174
3.0500000000000003,-4.153944328819982,-3.082223572102965,23.85425721643053
3.075,-3.838521956506669,-3.4572943076646827,22.67234449825197
3.1,-3.8106562358540588,-3.8534362160419215,21.502450544332017
3.125,-3.900979463703284,-4.459489718533473,20.576407197900572
3.1500000000000004,-4.1089800421798826,-5.137197192872264,19.568094723089082
3.1750000000000003,-4.409838670754824,-5.9461822104077,18.85239443377772
3.2,-4.879908754400883,-6.839141980749344,18.46557706932147
3.225,-5.5624824834526025,-7.971101389434924,18.14457229900665
3.25,-6.138061211531556,-9.281838853972442,18.235752997978413
3.2750000000000004,-6.908620655914253,-10.408351376209088,18.58648613250701
3.3000000000000003,-7.8781509476270974,-11.771601001297126,19.416115373296677
3.325,-8.931056776699318,-13.182382600746964,20.727043091215798
3.35,-9.937271119363386,-14.343929885756458,22.46906218722201
3.375,-11.091501697081702,-15.13384395833975,24.86081837058278
3.4000000000000004,-11.94660461326215,-15.422192912684775,27.469144698120598
3.4250000000000003,-12.727705281758436,-14.566737326791506,30.278428464805117
3.45,-12.932404983062865,-13.120022894269256,32.587100886762244
3.475,-12.740319883761233,-11.082340470948239,34.316414076606094
3.5,-12.131262455276689,-8.659136573864767,35.15215779599685
3.5250000000000004,-11.18171346607661,-6.506102911124168,34.96397034174289
3.5500000000000003,-9.828708705128873,-4.7138043475857865,34.0464205492314
3.575,-8.546179852332251,-3.1278211717642708,32.71516412951003
3.6,-7.274499915810291,-2.3898889812433923,31.178158762706257
3.625,-6.111522630130418,-1.940056173172315,29.50659362148711
3.6500000000000004,-5.158537758896741,-1.773190928295604,27.887604370250354
3.6750000000000003,-4.408876667098187,-1.9359072016677474,26.28776631259251
3.7,-3.8741055685929724,-2.0091612061137076,24.81875607846614
3.725,-3.433112057938794,-2.42264229494411,23.36872245354153
3.75,-3.2916250550920236,-2.7951581933383713,22.062811089051667
3.7750000000000004,-3.251223739103148,-3.241450379142215,21.024468780882657
3.8000000000000003,-3.2910788573796537,-3.6438612980964113,19.764833453046638
3.825,-3.4442610146685575,-4.415749571270905,18.88801845899904
3.85,-3.657894081797306,-4.979439858848538,18.111875956027536
3.875,-4.120633497734987,-5.983928408528994,17.45059510180139
3.9000000000000004,-4.595569240369946,-7.120973100600805,16.977419660244372
3.9250000000000003,-5.369355376418279,-8.13700947938105,16.744615026703777
3.95,-6.069164390524256,-9.651100819248706,16.898948002004257
3.975,-6.972811417601323,-11.018235432329046,17.461501413625548
4.0,-8.21598462272586,-12.748083917688485,18.605381306490013
4.025,-9.317069661487297,-14.293866100971675,20.25172775421745
4.05,-10.487273414406063,-15.590470391052882,22.501056613973066
4.075,-11.793755698303547,-16.18000675213615,25.37221404509713
4.1000000000000005,-12.789031964279973,-16.274695928938378,28.609969961905296
4.125,-13.415586577495297,-15.047827882004077,31.693080023065043
4.15,-13.52455158517467,-13.11470394217578,34.216778846990984
4.175,-13.104991701229322,-10.192592605779556,35.85437865342088
4.2,-12.180012947436058,-7.555854037921392,36.217088961932106
4.2250000000000005,-10.861700359981018,-5.0921464621606916,35.66749885043447
4.25,-9.335137343766714,-3.0168934839784507,34.34521002057008
4.275,-7.755862538676854,-1.9312348893223799,32.70763222070452
4.3,-6.289698896401862,-1.2353750013828222,30.73812425359756
4.325,-5.164886848617427,-0.8894900216878642,28.948300185700493
4.3500000000000005,-4.231972787091519,-0.8400978727204246,27.267808581872856
4.375,-3.4955285101057743,-1.0328044403959833,25.460979216391735
4.4,-3.0735632370482397,-1.3022688703651875,24.03257274517335
4.425,-2.70396469246259,-1.5231621831750248,22.587029618410014
4.45,-2.394843340853629,-1.768086674259214,21.20948748706469
4.4750000000000005,-2.266648884643473,-2.303868676641653,19.870740166351027
4.5,-2.2789924252634846,-2.689500262604038,18.782537378609653
4.525,-2.541330406844466,-3.1247744242834834,17.77070589564776
4.55,-2.715143273876598,-3.893168855855348,16.827519458634782
4.575,-3.090394095089233,-4.59083762608668,16.05263424809786
4.6000000000000005,-3.5289081835347735,-5.524834505447341,15.445302849068241
4.625,-4.108527075139722,-6.4338749570810965,15.044355885935362
4.65,-4.817188027229852,-7.686773184389346,14.70252472697337
4.675,-5.520426343532953,-9.327034837971443,14.912890717624524
4.7,-6.653606170110048,-10.95189275727956,15.409252868114558
4.7250000000000005,-7.703903628391598,-12.816105379401316,16.43699004291188
4.75,-9.114275441175987,-14.820460131263852,18.273025336279858
4.775,-10.502432059860311,-16.36791714526135,20.83591645538445
4.800000000000001,-12.072474017144685,-17.60531473384047,24.297328892203684
4.825,-13.310744464092354,-17.859652812687056,27.996639217245676
4.8500000000000005,-14.24374078925649,-16.53037204736438,32.01462561423913
4.875,-14.494335586204054,-14.117229084156065,35.401361601656156
4.9,-14.019174365330075,-10.851893800202324,37.40130108311107
4.925000000000001,-12.84892475260541,-7.38508583505635,37.84091142975841
4.95,-11.179852330458326,-4.181212288490061,37.17004784129243
4.9750000000000005,-9.514829339062162,-2.0232297817564846,35.49776906196723
5.0,-7.544203831165242,-0.5263172011099311,33.37370271271653
5.025,-5.867121401693292,0.3291775292810897,31.383357323796673
5.050000000000001,-4.598830694625952,0.47105894340347965,29.245560524375513
5.075,-3.411222274954457,0.6564755633593466,27.242605288299146
5.1000000000000005,-2.593560129265853,0.4058642237417612,25.492377048259904
5.125,-1.9491689334309827,0.1149589752938625,23.865069797405347
5.15,-1.4908419589987236,0.0192235582159345,22.373533817450447
5.175000000000001,-1.1843248620624764,-0.2083496211918307,20.898074598893146
5.2,-1.0023399923648706,-0.3863444300897815,19.439534801438704
5.2250000000000005,-0.9180634725191557,-0.5614951552406988,18.305603090410564
5.25,-0.7931451197201327,-0.8886335826524394,17.096556204124017
5.275,-0.8559371441421837,-1.0216448663215676,16.028734766745202
5.300000000000001,-0.8426401898798167,-1.2927633619927772,15.01239394888475
5.325,-0.998484221192886,-1.5192003647693348,14.102706613781068
5.3500000000000005,-1.094875789940118,-1.8640256438791158,13.217854867726214
5.375,-1.4378844636432389,-2.251948613719934,12.407117100517953
5.4,-1.6377004795960173,-2.910582446908972,11.861867037489038
5.425000000000001,-1.9645548698308073,-3.6705417884171285,11.138946690334357
5.45,-2.5099295374595005,-4.4384395373537435,10.665211681634483
5.4750000000000005,-3.057696499770687,-5.443716413024244,10.251409006648643
5.5,-3.6480010141287966,-6.863663277150163,10.125004965772552
5.525,-4.5768255563970195,-8.373388114794075,10.198664261489036
5.550000000000001,-5.6074485560835265,-10.349840956954761,10.76648360646431
5.575,-6.969100920733131,-12.741426124116911,11.782096851410587
5.6000000000000005,-8.531127225726216,-15.290453923110553,13.620113670691953
5.625,-10.434818068678773,-17.996716570534566,16.594119194964676
5.65,-12.267716284504228,-20.13375568132872,20.871067574281355
5.675000000000001,-14.212577228952178,-21.199311724147286,26.13720936703467
5.7,-15.70868778237011,-20.206688749761398,32.011706710396155
5.7250000000000005,-16.297958795317598,-16.949984887049492,37.221562416722364
5.75,-16.087748064483044,-12.021101023495566,40.563569145137826
5.775,-14.628267528997181,-6.901559281050707,41.512904417792036
5.800000000000001,-12.16872916309582,-2.242105425962589,40.36210348426435
5.825,-9.567626184949829,0.9005114008981333,37.8030705705599
5.8500000000000005,-7.1386272611200825,2.476552708108806,35.07591474721618
5.875,-4.907651318197607,3.328875788436764,32.49269932199494
5.9,-3.0781791242338206,3.5940709992787134,29.91058176923168
5.925000000000001,-1.6525408854678336,3.5809110677027265,27.83245283955554
5.95,-0.46707915013420603,3.500536634687848,25.8825870130191
5.9750000000000005,0.37907377286124855,3.418816371157403,24.223990771471534
6.0,1.037760787755924,3.3813604805587114,22.831555986816607
6.025,1.5768882488998708,3.4932172799136265,21.441690242631235
6.050000000000001,2.023903348365878,3.6843655683503953,20.129924423364074
6.075,2.3989868123097655,4.014196510990605,19.152485798796395
6.1000000000000005,2.8352420098815774,4.562795890381407,18.134329112413425
6.125,3.296287226285642,5.150433051023131,17.32720194610669
6.15,3.7453205278189943,5.993573922486695,16.604794240470934
6.175000000000001,4.503300581821287,7.074970766538393,16.183261408181416
6.2,5.091013327322675,8.272758172550805,16.042989819254473
6.2250000000000005,6.002355131057419,9.696847899071525,16.30003063437861
6.25,6.818290049576438,11.312552958799346,16.83565364174696
6.275,8.161154315204444,12.923654369962376,17.903959112148996
6.300000000000001,9.318691845290504,14.658996984704132,19.724309063449823
6.325,10.619008212267637,15.982383652093205,22.179141366381778
6.3500000000000005,11.927286588393738,16.800025557398087,25.278260281198985
6.375,13.035015703311963,16.59497929571055,28.839539986066423
6.4,13.759776564538654,15.478650073583236,32.13967148763213
6.425000000000001,13.884655845638328,13.10057482600489,34.90662517045805
6.45,13.386610385447474,10.219642616063666,36.49304307394194
6.4750000000000005,12.276929280192322,7.2145425960341765,36.78238967301521
6.5,10.86494042647361,4.4904649053780705,36.14815203672352
6.525,9.188372299040967,2.47647827668422,34.629255814575075
6.550000000000001,7.510666714685369,1.2237905672126381,32.76862482058344
6.575,6.109068071205828,0.5203413840269192,30.88380357924686
6.6000000000000005,4.851157725270499,0.43647902645965403,28.948411110409776
6.625,3.85601226496387,0.3171374290761939,26.971418839454493
6.65,3.1429628360452813,0.5930816296955476,25.35383956798752
6.675000000000001,2.543674569987458,0.6524940687797335,23.689825689583916
6.7,2.1615738444728048,1.0669853629394168,22.249702127817944
6.7250000000000005,1.9845993062804856,1.3109328880405433,20.879345745956993
6.75,1.7889402994427082,1.5864635465767463,19.53375832730861
6.775,1.868125294610773,2.010641243897968,18.361853147597408
6.800000000000001,1.8701944162497275,2.303558288215249,17.338632497686838
6.825,2.098382088051067,2.81977063633413,16.312480827659407
6.8500000000000005,2.3318721196864844,3.350551334329561,15.466059834792704
6.875,2.726182851418436,4.278424068996482,14.676196234898551
6.9,3.075819609567344,5.0778959426012085,14.094223514933025
6.925000000000001,3.701828000980929,6.092314721289803,13.618147413472295
6.95,4.327617780492395,7.461521229513808,13.309650883825679
6.9750000000000005,5.219460540000382,8.888800310999683,13.44880494043634
7.0,6.136161513187535,10.65604730805993,13.849983243818214
7.025,7.265771963056349,12.689981623060037,14.84129887314835
7.050000000000001,8.812708195292355,14.720248797626681,16.631820615624278
7.075,10.353821637520063,16.712251114565554,19.259882082825555
7.1000000000000005,11.959736099957365,18.185823842110274,22.90450540933431
7.125,13.502978952822584,18.88038545380566,27.101659459832376
7.15,14.629655574671506,17.865722240523596,31.689943180175916
7.175000000000001,15.101131460656143,15.317761815783696,35.626307435904494
7.2,14.712388228587157,11.532769856759609,38.239017057587866
7.2250000000000005,13.551490323582781,7.65777329007689,39.051636877696204
7.25,11.761040430223863,4.015268838215873,38.25616564207149
7.275,9.638736027563404,1.3700925195677853,36.42658840986106
7.300000000000001,7.764673005197897,-0.22771558848728773,34.3056047936925
7.325,5.8494075853512,-1.1105881201910726,31.968767772638607
7.3500000000000005,4.175333692118741,-1.3699417019685758,29.70513002559036
7.375,2.8892525537697447,-1.4640290091637587,27.705144802209798
7.4,1.993904391341452,-1.2495338541563015,25.876687052019072
7.425000000000001,1.2615860114052526,-1.238872932659294,24.074449484153618
7.45,0.7367009721625867,-0.9937880084100447,22.57099650601923
7.4750000000000005,0.4087157811685978,-0.8858765790377042,21.039465071545347
7.5,0.087726647482713,-0.9138306782914843,19.81801010975563
7.525,-0.06906578603881808,-0.8104933488149464,18.373694690504877
7.550000000000001,-0.3587249921281198,-0.9328068880462249,17.20399769738768
7.575,-0.44123809749337806,-0.91720415490658,16.10368835979022
7.6000000000000005,-0.5231256030203587,-1.0544134570600117,15.139085987116104
7.625,-0.6990845255535216,-1.2158051033234634,14.15215711887649
7.65,-0.8376171314141132,-1.521214081179216,13.250062920653034
7.675000000000001,-1.017539506951766,-1.7789469850199662,12.398995289412985
7.7,-1.2652475881160106,-2.224901795556927,11.76012599599815
7.7250000000000005,-1.5231047999955403,-2.7001492418173902,11.078409965745351
7.75,-1.8647077487151307,-3.2921840351752976,10.382784166925557
7.775,-2.3665786022159625,-4.3058251497201585,9.909814344699214
7.800000000000001,-2.8714936111833964,-5.297793482821051,9.63277298236342
7.825,-3.5520306994900563,-6.635826042537632,9.483120700130765
7.8500000000000005,-4.399504618493961,-8.227152959763643,9.524855741741929
7.875,-5.533404243827155,-10.255820956828142,10.028747771680228
7.9,-6.77537957526385,-12.63712899737278,11.037796066338942
7.925000000000001,-8.316934711375499,-15.407515730698105,12.832141011084444
7.95,-10.279691394779473,-18.11548848559732,15.914393990038148
7.9750000000000005,-12.292404009512481,-20.420608417821256,20.146321890415933
8.0,-14.197347844726083,-21.707321889900953,25.642680607620562
8.025,-15.873972784300811,-20.70746305335602,31.725214563872278
8.05,-16.619566175305746,-17.542265728303,37.33761964812088
8.075000000000001,-16.248667193802866,-12.462944888152961,40.94378439879606
8.1,-14.801733770123015,-6.86178426925569,41.95884468578254
8.125,-12.456183216201817,-2.273680168057034,40.76494252770602
8.15,-9.806006880090775,1.0857422754277708,38.39845036628846
8.175,-7.254786040565511,2.8239262739013076,35.3629462642762
8.200000000000001,-4.817825941253005,3.611166527998847,32.61687539844784
8.225,-2.94515440025551,3.9501221312653803,30.104515381691062
8.25,-1.2455683143151361,3.924329595721236,28.056235050648336
8.275,-0.34917773291230114,3.744322319434197,26.125087618628257
8.3,0.7393624589679458,3.6674965763779257,24.49298414959129
8.325000000000001,1.2850138936089675,3.7323288537389887,22.870606312198447
8.35,1.7793826588528265,3.82493363189358,21.699336917023995
8.375,2.3921219226605284,4.133630247645653,20.383151105934
8.4,2.8488946763400884,4.5341702960547785,19.355881711997103
8.425,3.2237442617895815,5.103221445475934,18.612970852924782
8.450000000000001,3.7383389525102184,5.809018753981009,17.753354810889007
8.475,4.224864371580499,6.828384567588215,17.188062143881528
8.5,4.972074930815307,7.7584642702331985,16.902277434388875
8.525,5.628822160322041,9.099848746480001,17.08289961223912
8.55,6.739165485085325,10.561205650115154,17.41305649437328
8.575000000000001,7.643656005161898,12.01118436097074,18.242590559865526
8.6,8.805629375271677,13.80287389608289,19.662936446704812
8.625,10.01289141888905,15.029629845452313,21.590531291250834
8.65,11.336054050965622,15.99844803026627,24.25212099071975
8.675,12.308211692259665,16.38306677605809,27.39790486655537
8.700000000000001,13.187036298196592,15.451523171266055,30.550731937573556
8.725,13.684282299684657,13.877094334285005,33.43237936482758
8.75,13.212751012900242,11.346694502916533,35.31339297405698
8.775,12.626604660688642,8.50251206099764,36.23137813971156
8.8,11.432458646497386,5.950787324765871,35.935319938098345
8.825000000000001,9.942984461070571,3.758945146032318,34.78021340603175
8.85,8.300880236610249,2.3584542761747462,33.2831823355984
8.875,6.932347914157546,1.4119825704622968,31.490813558315626
8.9,5.764133567221408,0.9889494307233461,29.593648094008124
8.925,4.554441065330658,0.8209032772475547,27.884140891325174
8.950000000000001,3.7873220065719253,0.9390304120417157,26.134151496133246
8.975,3.118990680621496,1.1062439982791696,24.524950934937742
9.0,2.7549527946377665,1.463361471732943,23.112170919327404
9.025,2.484766962193416,1.7982892344708492,21.697244928210104
9.05,2.3666857943355404,2.191837631318401,20.45090977245567
9.075000000000001,2.308843464752497,2.6141168292773287,19.239048996210297
9.1,2.5083630629807514,2.978494322814461,18.202428638018798
9.125,2.681619283442811,3.612605485578898,17.089994829127424
9.15,3.005351770806764,4.352201588740866,16.268981497430055
9.175,3.4676497254444127,5.114327037696208,15.704424099584635
9.200000000000001,3.8471201699871926,6.189223062404652,15.19631110713648
9.225,4.5290139173897,7.440589340530597,14.875632609190466
9.25,5.413837660199332,8.872482482298315,14.915111372206312
9.275,6.255613634296443,10.432603199170508,15.29508644982219
9.3,7.51105517214778,12.386007448390083,16.19655841208994
9.325000000000001,8.778033353239687,14.195737669851635,17.744266957108334
9.35,10.140797544766613,15.94374015487021,20.066894022026265
9.375,11.752820061414768,17.279223315462705,23.206492172789392
9.4,12.975761767128608,17.782164254811182,26.929901976291973
9.425,13.91885485696565,17.048710342285155,30.943037751143173
9.450000000000001,14.493091285940281,14.963474182236348,34.39189295264721
9.475,14.119513553902816,11.902914208059244,36.82170984618852
9.5,13.222255607201014,8.353056980178899,37.83764680033386
9.525,11.718815033742377,5.192001310093278,37.32892291985264
9.55,9.925532458447837,2.676091540446629,36.00079799219454
9.575000000000001,8.07781848754377,1.0236117628847932,34.1284796319904
9.600000000000001,6.441582139997937,0.012166582643715767,31.96712913069707
9.625,5.015524090788374,-0.4057516733957914,29.79853837733604
9.65,3.765340178519835,-0.5201829413760395,27.79302739356332
9.675,2.811422254782024,-0.46518383152904386,26.062088828385196
9.700000000000001,2.204768429863656,-0.18021214383939865,24.525897960699698
9.725000000000001,1.668789692376303,0.006511865775656309,22.726984925323904
9.75,1.350606620968103,0.2358860125251025,21.217484711811466
9.775,1.054440878979593,0.4665195417232236,19.922702789498832
9.8,0.9868444852960682,0.6457187463502465,18.800314978136978
9.825000000000001,0.8383844506097091,0.8329587602809078,17.408784163908827
9.850000000000001,0.8797743106498839,1.2096830564096646,16.438467879103378
9.875,1.0201548431915062,1.331083136443103,15.356426154819847
9.9,1.206177697810835,1.568272103369203,14.479371821161134
9.925,1.3185443456006831,1.945051571081716,13.539318178821425
9.950000000000001,1.4396974572125456,2.463848102705691,12.780163772018883
9.975000000000001,1.772520890176085,3.107838104774377,12.0592085046855
10.0,1.997865784076851,3.781532979797781,11.319597349961333
10.025,2.415225183533747,4.581296228345131,10.864616167879976
10.05,3.249855283583131,5.777844033636235,10.600952022476442
10.075000000000001,3.864548067397536,7.139724187755323,10.36987056799193
10.100000000000001,4.819221282796932,8.730953525196359,10.55295154973138
10.125,5.888444959063006,10.745075020352957,11.316342831756922
10.15,7.239885140664195,13.129732205659936,12.26031762908623
10.175,8.801930652814129,15.74245826761972,14.3671185620064
10.200000000000001,10.583356839298707,18.248003475861154,17.545241764961606
10.225000000000001,12.606418073653844,20.251791777241323,21.7399318513397
10.25,14.382098333548178,20.943704785813186,27.22755188304478
10.275,15.802993316084962,19.604256233206677,32.821344994337196
10.3,16.26202234256252,16.155670111091794,37.82807112128192
10.325000000000001,15.734204717339177,11.219304764709255,40.557426693371205
10.350000000000001,14.029430773040787,6.135125014422504,41.12854723299055
10.375,11.848039269478765,1.9475314209885413,39.79190993631589
10.4,9.28268742646321,-0.9425383971777528,37.372267901390835
10.425,6.736153093355314,-2.4362324315506734,34.728885290170815
10.450000000000001,4.754129334139359,-3.1588861190924242,31.94862151632934
10.475000000000001,2.9433743426565293,-3.356224073001822,29.705352694917313
10.5,1.5098262197434473,-3.3120278995320924,27.448276959057004
10.525,0.5122075686031404,-3.2965646403242688,25.716773007658908
10.55,-0.2909351905948874,-3.1945966233600953,24.03195455993757
10.575000000000001,-0.9477208770787466,-3.1447275972327233,22.427159537780444
10.600000000000001,-1.5098119486857373,-3.313606386572027,21.045503984576783
10.625,-1.842430816523974,-3.5081881689871737,20.041042349384096
10.65,-2.2159030991081003,-3.710835566668366,18.76692247264108
10.675,-2.5512983505398816,-4.309689326636038,17.891851686958656
10.700000000000001,-3.0494034822187195,-4.870300801145185,16.929490436990886
10.725000000000001,-3.6159513119171773,-5.661515305666218,16.356441164335628
10.75,-4.185948799683826,-6.679324470367607,15.86242159093765
10.775,-4.886988616383034,-7.776953411816513,15.493302877204997
10.8,-5.70729188521713,-9.268029015273322,15.747197162875146
10.825000000000001,-6.575750121750081,-10.894854854659814,16.25502697039553
10.850000000000001,-7.852671204407076,-12.571926722086467,17.215068827431555
10.875,-9.118230172677809,-14.470814876396323,18.959351391980306
10.9,-10.498986026768943,-16.005117027916555,21.28692072257667
10.925,-11.9142030199133,-17.06993635295208,24.54298520564193
10.950000000000001,-13.027904289479743,-17.135609780855777,28.16912050691296
10.975000000000001,-13.865770810546504,-16.05072833235353,31.72160235637847
11.0,-14.14167234822095,-13.77359560176878,34.76596655884838
11.025,-13.768276766617964,-10.847848613157538,36.5848239237217
11.05,-12.554249665634785,-7.473908703133128,37.25131157976111
11.075000000000001,-11.271352348882854,-4.726099042862467,36.563479336424905
11.100000000000001,-9.55193011717545,-2.6700178646148176,35.16554921390173
11.125,-7.805589913871657,-1.1598931909073766,33.342108353885784
