t,X,Y,Z
3.428571428571429,3.580450583752134,3.579156149692489,4.961928025918636
3.4789915966386555,3.582085448241455,3.5880924010072595,4.942883862974643
3.5294117647058822,3.58629534207094,3.598324806188252,4.9281987257248625
3.5798319327731094,3.5940168086420905,3.612285642740092,4.9187455175651955
3.630252100840336,3.6046031741299798,3.6265324977709428,4.914531897982187
3.6806722689075633,3.6157683511126804,3.6404183852313303,4.914860873868574
3.73109243697479,3.6282519754266453,3.6540686027448803,4.920296820384854
3.7815126050420167,3.640797610500661,3.667063582412725,4.929548733357117
3.831932773109244,3.6543004895948394,3.6781358213844544,4.940387580697025
3.8823529411764706,3.664866573630255,3.686608991137152,4.955214341813951
3.9327731092436977,3.6752339151388718,3.6920990356030616,4.970744207615295
3.9831932773109244,3.6821189405478223,3.695100595892868,4.986652138248179
4.033613445378151,3.6877814192034672,3.695840007609982,5.001874078624587
4.084033613445378,3.690359770308399,3.693410620653623,5.015194838663452
4.1344537815126055,3.6910360404701072,3.690357776961761,5.027085967761492
4.184873949579832,3.689646919341587,3.6841943166901214,5.037163540557572
4.235294117647059,3.6862367420074027,3.676860891667626,5.043885026779048
4.285714285714286,3.680254703083651,3.66926344804899,5.0473459100947
4.336134453781512,3.6738425867969564,3.659958426606863,5.047987320930108
4.38655462184874,3.667038886609194,3.653345119922233,5.046954858972171
4.436974789915967,3.659432655821831,3.6455220098840653,5.0418778615331945
4.487394957983193,3.652512962905052,3.638312349629826,5.035665699416741
4.53781512605042,3.646031724773748,3.6332951777572227,5.028415930355886
4.588235294117647,3.640165490242069,3.630231574426068,5.0199841953858595
4.638655462184874,3.6355808401177905,3.6273823442293835,5.010732854892101
4.689075630252101,3.6322954668788294,3.6263060915772822,5.002445099094501
4.739495798319328,3.6298800616264546,3.6271051655229276,4.994805484037936
4.7899159663865545,3.6293506460126452,3.629126034297182,4.986848414848766
4.840336134453782,3.629620662867058,3.631828507437333,4.980906740572782
4.890756302521009,3.63094251070497,3.6355481173026756,4.977291169008039
4.9411764705882355,3.6334483126371375,3.63977468359756,4.973852027699513
4.991596638655462,3.6372755000995225,3.6443851068956175,4.972524837415722
5.042016806722689,3.6405676500589625,3.648982023408758,4.973453133534625
5.0924369747899165,3.645112918927859,3.6533602297658785,4.975440639484601
5.142857142857143,3.6497938375545647,3.6571859717694073,4.978234188587495
5.19327731092437,3.652876478807554,3.660844544067176,4.982519510951291
5.243697478991597,3.656258202729672,3.6625231439231873,4.986347863365124
5.294117647058823,3.6596631681563796,3.6648942103440683,4.991713433059402
5.344537815126051,3.6610580306592713,3.6649861920397617,4.996739548812107
5.394957983193278,3.6631615787617875,3.665472612332242,5.001281293392577
5.445378151260504,3.6637849507850198,3.664812590439687,5.0055722392050095
5.495798319327731,3.6634394621868336,3.663150846798179,5.009363588567701
5.546218487394958,3.663198849290177,3.6616262491199123,5.012684692029681
5.596638655462185,3.6616569089775464,3.660141769447366,5.013845666285204
5.647058823529412,3.660318257313308,3.656776395138341,5.014533842786447
5.697478991596639,3.6583422984511214,3.6540015174179232,5.014956026733305
5.7478991596638656,3.656150116852355,3.6512664267189345,5.014442886150846
5.798319327731092,3.653250850634548,3.6493616898973884,5.013318299671031
5.84873949579832,3.652054782514608,3.6469566770887405,5.011183080321725
5.899159663865547,3.6493507257040396,3.6458971579274877,5.007971064739615
5.949579831932773,3.6474564260148252,3.644428312395506,5.00637644663004
6.0,3.645703269972563,3.6440185012739184,5.002997486615617
