t,X,Y,Z
1.8113207547169812,-7.822264491823722,-6.421646184731289,15.318478039365427
1.8616352201257862,-5.291524281874513,-2.393276208527266,17.92381815605753
1.9119496855345912,-5.669735734234019,-16.72442278399638,23.20037956805624
1.9622641509433962,-15.768302770974024,-3.1049292621863662,26.698655903604838
2.0125786163522013,-9.203393893034354,-15.661675422157785,33.82349602988716
2.0628930817610063,-0.6376266904146206,-22.62256084837255,35.42512440783072
2.1132075471698113,-2.687755157860172,-8.659495919929377,20.81474736781398
2.1635220125786163,-6.158790561456925,-10.449378576948963,26.1256159296592
2.2138364779874213,-15.341525720896698,-4.373489398370448,35.796055077207136
2.2641509433962264,-11.46889937940861,-3.259484986650625,21.835866868915808
2.3144654088050314,-3.74755318849417,-5.47456470230132,26.889347973560316
2.3647798742138364,-7.282907134138486,-0.4151731657328268,31.607025757856572
2.415094339622642,-3.9547795844173272,-5.323004627176604,25.54780031824373
2.465408805031447,-3.588740158279086,-5.583332969126009,28.50144420113311
2.515723270440252,-8.39538196926537,-22.985888548458853,30.303266676647425
2.566037735849057,2.6357122251312317,-6.743608654133169,22.68443022137256
2.616352201257862,-9.297401206724173,-11.39243537135153,24.43095534917347
2.666666666666667,-14.929542624988308,-14.584070974916163,19.284039661299836
2.716981132075472,-9.175673600414424,-13.094564128261823,31.530403842277742
2.767295597484277,-11.331071876146392,-4.119068544991634,31.400779926595
2.817610062893082,0.3332521331344136,-20.01817415922662,26.32526631574654
2.867924528301887,-4.780409208887325,8.561622907312373,28.60163209421591
2.918238993710692,-7.722813906061354,-7.196025725938106,38.019237995107105
2.968553459119497,-8.354943750893222,-1.330554523543757,25.116608454915728
3.018867924528302,-12.439802080658314,-3.8084358316071913,29.018805721155594
3.069182389937107,-0.18331133459075577,-7.091743491131053,20.00360866634404
3.119496855345912,-3.8907457235029046,-5.995256941539212,25.140384590224766
3.169811320754717,-7.530890265748676,-1.6916063518460271,25.44508441420184
3.220125786163522,0.8753969121871403,-3.3831922546995603,27.94359512715058
3.270440251572327,-16.86158524939945,-7.6298315012297095,27.766285011648442
3.3207547169811322,-6.312824113604112,-5.321553981053793,24.35954562387963
3.3710691823899372,-6.756774724597788,-14.402309123868601,42.563298704929814
3.4213836477987423,-16.746977926065536,-20.135324341247426,19.52761242432457
3.4716981132075473,-13.845919003782493,-14.428349241738722,44.14841317904089
3.5220125786163523,-10.037839100608018,-14.311190768040365,37.47534789278668
3.5723270440251573,-10.142193566204341,-12.92758513070169,34.187942726809
3.6226415094339623,-3.615667484990654,-7.991761731223056,35.97715632448414
3.6729559748427674,-5.556579427445425,4.027087811135897,28.173642691077166
3.7232704402515724,1.1460883422553483,-6.070048752725508,15.19793522139526
3.7735849056603774,4.887676304739892,-11.296998656353681,21.39557347374128
3.8238993710691824,-10.802821075498736,-10.65291495231785,24.431609203784195
3.8742138364779874,-7.60864136059427,-6.811129643462007,35.91413563746687
3.9245283018867925,-10.26327125261456,-19.3089234890454,17.672655133544218
3.9748427672955975,-13.701241397711765,-21.945220974344632,33.75225148375159
4.0251572327044025,-13.14774720631042,-12.395960308441143,30.256254144308464
4.0754716981132075,-16.857990247720387,-13.80479924437019,35.784014507438826
4.1257861635220126,-6.2448625049952415,-9.357334044537264,43.044427813914695
4.176100628930818,-14.048625912003693,-7.54284179248146,27.697449431406188
4.226415094339623,-19.994737158377983,6.775132443160036,29.85439327167968
4.276729559748428,-11.07889190833893,7.203364820380445,29.455931067680126
4.327044025157233,-3.929812413744558,-9.742941019488473,24.602787994184922
4.377358490566038,-13.418635519992897,-2.301432625029034,20.220383082540536
4.427672955974843,-6.248764806903727,-1.2366695936487462,24.247803905050326
4.477987421383648,-6.641327790713358,-8.461215776664297,17.795913018577146
4.528301886792453,-5.151505175133213,-2.124946686281108,29.42831264262513
4.578616352201258,-6.063647916686788,-17.532747115427288,20.81495521868471
4.628930817610063,-17.718872508900333,-4.043806756299795,27.60342549417679
4.679245283018868,-4.201273851942865,-14.502300185698473,28.182843573364643
4.729559748427673,-9.454987893593868,-1.8916502819037326,31.879018304318382
4.779874213836478,-7.563770453550042,-5.674620564753152,31.585792094741464
4.830188679245284,-12.514592335414951,-4.416984004660903,27.25253759345451
4.880503144654089,-6.553961759960748,-1.842817630935126,21.835143083355298
4.930817610062894,-6.20684082252452,-7.163057013796534,27.389494444740453
4.981132075471699,-2.109789227170799,-12.117180748353336,27.02565133592109
5.031446540880504,3.483882700960409,-16.572039734879965,16.490726843457853
5.081761006289309,-11.290798231161922,-10.896381976539104,32.99489417234105
5.132075471698114,-8.246308763085397,-15.119195645357557,27.098125986210537
5.182389937106919,-12.457906868315014,-5.3155908533312575,26.995543655763413
5.232704402515724,-4.177672792372441,-16.428124326899383,48.33294563524722
5.283018867924529,-7.2817168458336,-7.163071954287364,30.097826913209577
5.333333333333334,-14.11900377261216,-14.182988182550883,30.892250217973885
5.383647798742139,-13.230369864727887,-4.850635398307994,25.8858298208981
5.433962264150944,-5.034265119346155,0.7782005426739067,25.070895152235796
5.484276729559749,-1.0408085864475272,-5.957074412881904,35.55707307191727
5.534591194968554,-3.7685660874783298,2.1291968287158696,18.804059025337605
5.584905660377359,-6.034139350952095,3.426082896702635,19.502126112879715
5.635220125786164,-15.334494230103406,-18.397778866757008,5.29003268746337
5.685534591194969,-16.326995632710037,-10.549585626434324,30.22261385191164
5.735849056603774,-9.478799098519374,-7.8371858157757845,20.990544069502132
5.786163522012579,-8.6997210028791,-12.59290120424068,21.90594560841946
5.836477987421384,-7.959522387288867,-19.88591383934043,32.492819500390475
5.886792452830189,-6.815889174925179,-13.65551061850066,34.298138044455726
5.937106918238994,-14.636132246860887,-13.872310456743124,32.47453978477363
5.987421383647799,-11.379619715655208,-10.75377389044761,27.723261575097524
6.037735849056604,-11.619963826287782,-0.004828999110289445,18.184132093773144
6.088050314465409,-5.7337431066905715,-5.923718720799437,34.25957178246784
6.138364779874214,-3.72721886004625,-21.171481308276366,30.957646931204977
6.188679245283019,-3.919084727104999,-4.4652244319703405,21.602983097066975
6.238993710691824,-1.2546908651115514,-7.987467274438234,35.36847070907307
6.289308176100629,-2.954318788192927,6.302317819700836,16.27053914154287
6.339622641509434,-14.688865981864435,-4.032026194793335,26.799920901286214
6.389937106918239,-7.431713024589404,-19.71235406149934,18.432258557127504
6.440251572327044,-6.17049216654767,-13.289432816580678,22.436429633017877
6.490566037735849,-11.389941537465093,-18.863924180158335,22.627576205056748
6.540880503144654,-18.245383236032566,-1.7033720952611748,26.513103497222296
6.591194968553459,-9.179973799997118,-16.348984301287416,37.590558411392834
6.6415094339622645,-19.128106235206864,-1.629341062631724,32.3820184566692
6.6918238993710695,1.3944837107747734,-12.981021007775288,31.728087108447056
6.7421383647798745,-5.169398646864476,3.54647747670787,25.98984618134022
6.7924528301886795,-5.293716577970104,-16.959944117409744,20.740013062450124
6.8427672955974845,-2.9528907829848468,2.3006154648727914,22.185505845604286
6.8930817610062896,4.6825045974456465,5.318531844782728,21.81560361362362
6.943396226415095,-16.857940870643073,-17.650809221788894,15.657456369106644
6.9937106918239,-1.0995618729831111,-6.718448736311466,6.241787345815677
7.044025157232705,-8.782958891134419,-0.8671298871642126,18.541989518363035
7.09433962264151,-12.86765294618405,-0.14754464174954762,23.51901983119598
7.144654088050315,-13.168192223864216,-11.475766613087774,26.730615119536083
7.19496855345912,-13.863863984842244,-5.196807166729082,38.01007956952872
7.245283018867925,-7.611324773581945,-10.499661898799284,40.63856943142254
7.29559748427673,-10.445078776071199,-3.871165962687208,40.0017714208544
7.345911949685535,-4.483535100213428,6.465980552402247,34.27065092540965
7.39622641509434,-14.48983168343413,-10.591790004322954,37.76459538937034
7.446540880503145,-6.889120715994306,-1.1884058797318664,20.19794758089894
7.49685534591195,-0.012889698876329625,-6.5113558812840004,33.495910800217395
7.547169811320755,-7.2332534928111505,1.6181879849960366,26.24393646468952
7.59748427672956,-8.615847108000889,0.04691758830063808,14.20879340087637
7.647798742138365,-10.055779026724558,-4.157533039558157,15.562374336655495
7.69811320754717,-10.397944393509663,-12.916819063658497,13.674077029428254
7.748427672955975,-4.412239749554721,-9.289203374930374,22.197763975380653
7.79874213836478,-11.605898408784103,-11.356023496912583,38.44627777462794
7.849056603773585,-8.02966014560325,-16.10408962025954,36.011727318719856
7.89937106918239,-12.414507723656362,-11.118996091487029,46.08812395215769
7.949685534591195,-12.271739244029453,-9.247909921114701,20.232723221981757
8.0,-14.778433980687371,-1.1673538863202384,26.696967831480727
