t,X,Y,Z
9.547738693467338,3.688324348281939,3.7586147688589335,5.087637631676843
9.597989949748744,3.6716899525783324,3.974621640863037,4.774060521902736
9.648241206030152,4.113101823329699,4.1147769861196775,5.102089400550248
9.698492462311558,3.6317618454639855,3.286822366150413,4.683158295693765
9.748743718592966,3.4403092599701615,3.7126864950403173,5.562210553900157
9.798994974874372,3.1722166378964314,3.9519304816489953,5.06435964295168
9.84924623115578,3.764984280936883,3.7118254288683667,4.771198355955845
9.899497487437186,3.5465826017740514,3.686990749987851,5.414513618861838
9.949748743718594,3.5768724364838205,4.09513911335076,5.411252772908962
10.0,3.5892259870805097,3.7778263150149014,5.449400771923101
