t,X,Y,Z
2.238993710691824,3.4293079036812255,3.1168914584194543,4.640407771243092
2.2641509433962264,3.607746388259303,3.357476653703756,4.968273535950639
2.289308176100629,3.5471526517561394,4.144178736855389,5.010472989681809
2.3144654088050314,3.673961683305581,3.652801847118368,4.595519319941065
2.339622641509434,3.846025437262471,3.4438472527402673,5.000489244012435
2.3647798742138364,3.555435506443384,3.7001308480552497,5.4557829914840354
2.389937106918239,3.8174451996741436,3.9158131499049977,4.6126864213023175
2.415094339622642,3.6155206770268826,3.7521348617917556,4.50558496369951
2.4402515723270444,3.3329708155034146,3.7849759603803586,5.239505378984709
2.465408805031447,3.28171229498809,3.767999658886793,4.554696085671274
2.4905660377358494,3.814492652950156,3.8501085871155287,4.370066155602888
2.515723270440252,3.3117181936671245,3.899481919765995,4.8994116548097555
2.5408805031446544,3.8059008994506858,3.95669648251874,5.093149385630414
2.566037735849057,4.418118809031553,3.902568884141,4.907682219768969
2.5911949685534594,3.635082161407523,4.296635118449985,5.285341520405249
2.616352201257862,3.546525584130815,3.453576010211286,4.563793844667933
2.6415094339622645,4.032543181334008,4.123049094107776,5.03580059596231
2.666666666666667,3.173600813666082,3.3599347983824224,5.118325088320925
2.6918238993710695,3.757154760071016,3.8157503372087165,4.939489989923465
2.716981132075472,3.6175423775308433,3.884098198879449,4.971905256494121
2.7421383647798745,3.2460378019268674,3.6077268408223055,5.161280230594442
2.767295597484277,3.657590680796548,3.995690476064556,5.679716927061831
2.7924528301886795,3.354811089813206,4.802838126908189,4.924596312888195
2.817610062893082,3.726413435715001,3.951519695391763,4.614742310670589
2.8427672955974845,3.799649720747743,3.757415291469806,4.935579412164769
2.867924528301887,3.8558780316968786,3.5235818403916492,5.149158678867949
2.8930817610062896,3.2652935348184693,3.9110709552664247,5.471304033649769
2.918238993710692,4.307598415165074,3.4820945859774883,5.364643256251091
2.9433962264150946,3.655824092689628,4.001500379156947,4.604837011778408
2.968553459119497,3.531771247474643,3.661867491452156,5.7182339114854805
2.9937106918238996,3.19421290444787,3.907639875524177,5.135495425535553
3.018867924528302,3.8212917106899136,3.485980838538964,4.6159744124497
3.0440251572327046,4.091957647988692,3.3053336258695567,5.197479953455202
3.069182389937107,3.359331379221194,3.723154327927155,5.556122523731707
3.0943396226415096,3.7711645419810877,3.425542052200979,5.0825073238350615
3.119496855345912,3.77156698004948,3.1456287224130044,5.309883006377637
3.1446540880503147,3.6922138142127476,3.5082721953891425,5.313204946298719
3.169811320754717,3.8035440555046858,3.606714168854073,5.024529532879637
3.1949685534591197,3.4481885261736642,3.7244106221317703,5.6527668356478395
3.220125786163522,3.799324681395155,3.8239996176204762,4.619986551801376
3.2452830188679247,3.1340452454710492,3.7930161738891224,4.847932847606945
3.270440251572327,3.9651998605909022,3.5063792623771035,4.98826933025574
3.2955974842767297,3.729526267421677,3.453750558234826,4.224827094499398
3.3207547169811322,4.00962423020885,3.47166205502605,5.169252290536104
3.3459119496855347,3.400828722442439,3.4531382395437937,4.957065834366413
3.3710691823899372,3.8008930217398245,3.713900817570622,4.432424897474081
3.3962264150943398,3.7777782734288943,3.6234431118079575,4.9518785970774655
3.4213836477987423,3.8686427758710957,2.9292606313173035,5.054512229136112
3.4465408805031448,3.5635992963324084,3.8331772213511575,5.12913485153296
3.4716981132075473,3.8717930589942777,3.224698320417141,5.293718263335083
3.49685534591195,3.168045932755704,3.559028556979538,4.787089004699844
3.5220125786163523,3.775965911422153,3.5371821614035124,5.092797566497455
3.547169811320755,3.7599421646557643,3.512542247353199,5.242568784462703
3.5723270440251573,3.665945836680037,3.005646701763964,4.5610616226690865
3.59748427672956,3.341009966154289,3.55945195546826,4.728099774985882
3.6226415094339623,3.747800065383335,3.4252575550464073,5.209459664180115
3.647798742138365,3.735180440613307,3.108810786267528,4.865537020663051
3.6729559748427674,3.394734402723305,3.8290612863838898,5.448426814382271
3.69811320754717,3.1740015342135064,3.547176383530019,5.718628336539615
3.7232704402515724,3.250562004769872,3.8358426679117126,4.2170759986910635
3.748427672955975,3.5698144279163113,3.526546106072656,4.457002617699435
3.7735849056603774,3.2599118182172493,3.9395874888667635,4.876241753350359
3.79874213836478,4.080947296001607,3.4044862515517957,4.783563766209635
3.8238993710691824,4.090062394729299,4.299258946067913,5.233587937856869
3.849056603773585,3.7945309404844427,3.887832341849233,4.925705133913047
3.8742138364779874,4.357006293539962,4.022318876790514,4.697716042236159
3.89937106918239,4.095840224217093,3.5855554296178354,4.980678954139458
3.9245283018867925,3.811829185438264,3.3895357889846647,5.172613351275038
3.949685534591195,4.355459046514433,3.390859088163106,4.4052762032913115
3.9748427672955975,3.5877492754702076,3.5449644831407943,5.404584240816448
4.0,3.3432488205641033,4.320545722802762,4.599560266174341
