t,X,Y,Z
4.94949494949495,3.6725788463762568,3.3859527578545507,5.20222253267541
5.05050505050505,3.62306553599939,3.943494883764431,4.586725435067186
5.151515151515151,3.5954118915842734,4.000504252379351,5.417740567241019
5.252525252525253,3.974089680517604,3.940209767556011,4.727736900521844
5.353535353535354,3.7988498361695524,3.8734046894435314,5.090394120760213
5.454545454545454,3.883889978319663,3.523982918832612,5.2879555325087715
5.555555555555555,3.5821174177066566,3.3907799344329543,4.487580196238231
5.656565656565657,4.004316800550077,3.2709479609711845,4.65070557151209
5.757575757575758,3.1671113277996117,4.308506774077728,5.684675062925328
5.858585858585858,3.4027515684256535,3.0595757526172034,4.735210111428858
5.959595959595959,3.4459866098864547,3.4874446994814514,5.138381567504696
6.0606060606060606,3.3229263953363404,3.600500884455425,5.1362900306403825
6.161616161616162,3.754624137060214,3.7549099750268358,4.7832796844748815
6.262626262626262,3.586734920510501,3.8722971262793213,4.522036558702188
6.363636363636363,3.9387369335881957,3.504717595351133,5.32177793766781
6.4646464646464645,3.088587207363743,3.7910298175197665,4.791249815997156
6.565656565656566,3.985079349076233,3.6156788872327894,4.628520748785944
6.666666666666667,3.913999114122848,3.3815827903234026,4.577624556963229
6.767676767676767,3.334816084177637,3.3613952752369523,4.708597784228909
6.8686868686868685,3.42611726034447,3.930991278853863,5.339326941455339
6.96969696969697,4.026799913663598,4.264440142926421,5.190759493993158
7.070707070707071,3.6096529653528893,3.236321267901893,4.836388775317774
7.171717171717171,3.6500228148851073,4.071506434358411,4.772726183193549
7.2727272727272725,4.148895316487447,4.152970464145171,4.910805000852109
7.373737373737374,3.5379852192415067,3.652160208647728,4.720367963949029
7.474747474747475,3.3060713087400764,3.467697631491989,5.1697534925891215
7.575757575757575,2.939213993561097,3.872835256861368,5.574149422526338
7.6767676767676765,4.0324168957069375,4.181305927669524,4.470195213364031
7.777777777777778,3.3158394502725286,4.16144616400942,5.135102726592981
7.878787878787879,4.0480586760261525,3.7201426665757196,5.217940575203334
7.979797979797979,3.3405263465220028,3.481323279637655,5.331027037775225
8.080808080808081,3.7083348032135,3.6409756449402955,5.298888219621957
8.181818181818182,3.399870124561128,3.1143284854974613,4.69905785853449
8.282828282828282,3.5650038799054857,4.141495802895703,4.661059676250512
8.383838383838384,3.8777908518310964,3.8305889759479275,5.295871599582575
8.484848484848484,4.108504081006782,3.6501108489319773,5.376504480931286
8.585858585858587,3.3455108073110185,4.0002530648500505,5.130740202910196
8.686868686868687,3.311172776885781,2.9309756043107202,4.956600964077128
8.787878787878787,3.5953772418291754,4.364012574229714,5.799115934293522
8.88888888888889,3.3378810788090325,3.9739145744359585,4.955382285872572
8.98989898989899,3.6035016202049595,3.232350993728258,4.901908350105245
9.09090909090909,3.766545284154827,3.451470902556537,5.23644399620764
9.191919191919192,3.689178697405479,4.216290457026577,5.2817744935821365
9.292929292929292,3.798038555527078,3.7028495327554616,4.866446556549353
9.393939393939394,3.951197358393255,3.4719044586313594,5.267593547898717
9.494949494949495,3.6409909103832048,3.7065446892461344,5.7157114243376554
9.595959595959595,3.882939724067568,3.901216294647927,4.862233484178536
9.696969696969697,3.6607944383071116,3.7174469484274866,4.741751036606983
9.797979797979798,3.3581563274097723,3.7313925641315455,5.4595549502515714
9.8989898989899,3.2872313155426958,3.6969691794058606,4.756209306179265
10.0,3.8010422113479483,3.7632992660971003,4.550978897360311
