t,X,Y,Z
0.9022556390977443,3.3020827894607767,3.420867079992117,4.486411091276124
0.9273182957393483,3.541957103946356,3.5209407953097003,4.485473819263156
0.9523809523809523,3.509878166664494,3.279073663618503,4.418645914113789
0.9774436090225563,2.973164896914973,2.78829962115055,4.379552895257036
1.0025062656641603,3.2227298614521045,4.204763000625616,3.7148562727742838
1.0275689223057642,3.698742204626621,3.5672301629455188,4.279512906338086
1.0526315789473684,3.1261195302894857,4.480384855411132,4.120053499451042
1.0776942355889725,4.158597172605291,3.741686848706734,3.8312368293835743
1.1027568922305764,3.3363867370109666,4.249624870741128,4.110162388524008
1.1278195488721803,3.6718344627998225,4.328208169998369,4.758122480090294
1.1528822055137844,3.3875639602344934,3.833928879110366,4.9925983572982116
1.1779448621553885,3.588642391864796,4.280723408487603,4.584728106472651
1.2030075187969924,3.4229991583290995,4.107394634726684,4.37220693757796
1.2280701754385963,3.896382500230171,3.786282401050035,4.8907976574370675
1.2531328320802004,3.8830386217897943,4.3593087395469805,4.355444973518811
1.2781954887218046,3.88568943688645,4.425738102190002,5.262045596741505
1.3032581453634084,4.290118825951728,4.370133794540873,4.6437486395158505
1.3283208020050123,4.137016298001669,4.3040244039064515,5.075346082923729
1.3533834586466165,4.240950991647704,3.951394462339282,5.3401120680555225
1.3784461152882206,3.9546046027209867,3.810648936174651,4.605739420916207
1.4035087719298245,4.388061138831619,3.678232416578371,4.833467571429306
1.4285714285714284,3.556996322318482,4.697469845157207,5.929688151357499
1.4536340852130325,3.7927340746037026,3.42405810489694,5.038584294114345
1.4786967418546366,3.829358174523707,3.8213099209245955,5.494393078077717
1.5037593984962405,3.692738800353088,3.898142486867831,5.5374182412429755
1.5288220551378444,4.104179868763425,4.011713052048794,5.2205416360457875
1.5538847117794485,3.9100456757772006,4.084973058783717,4.985530231916094
1.5789473684210527,4.230874329580235,3.6714658991362334,5.801318858899446
1.6040100250626566,3.345881178350625,3.9115188332917805,5.276985237945075
1.6290726817042605,4.2051537417765505,3.6908703809501877,5.111426343432076
1.6541353383458646,4.095664684667787,3.4134500987717935,5.049823513179492
1.6791979949874687,3.477863788535099,3.3525970999451813,5.163483607739908
1.7042606516290726,3.5310662292758423,3.8845621847719993,5.771510781380358
1.7293233082706765,4.094653703698041,4.183545582327821,5.595892784635611
1.7543859649122806,3.6417060554430245,3.1241036726677835,5.210927121837217
1.7794486215538847,3.6477407385295058,3.93102544970277,5.113699334630765
1.8045112781954886,4.1138714269533585,3.9872204169168075,5.215643114411887
1.8295739348370925,3.4719597451830766,3.4641352738383824,4.986811707132961
1.8546365914786966,3.2109873572793006,3.260471195829238,5.39585127549649
1.8796992481203008,2.81728166026812,3.6496237342588858,5.758324672042598
1.9047619047619047,3.886159909605346,3.945496416080185,4.611353553586549
1.9298245614035086,3.148106843284972,3.9165790054463185,5.232744449858418
1.9548872180451127,3.861994334979539,3.469851481827973,5.272247221828555
1.9799498746867168,3.1394995469600895,3.229244212973678,5.342900258816854
2.0050125313283207,3.495842938735156,3.390642928259129,5.269931615472856
2.0300751879699246,3.179429518336545,2.869074459043409,4.63150519633773
2.0551378446115285,3.340045314593466,3.904370581782322,4.557663159032298
2.080200501253133,3.651573653681734,3.604309194216542,5.159769881186474
2.1052631578947367,3.8840573168950563,3.4370399830336047,5.211091218803323
2.1303258145363406,3.125603872020246,3.8024094098351573,4.939550600490256
2.155388471177945,3.0983118420706863,2.750059355298314,4.743227359980182
2.180451127819549,3.3918198589745896,4.2014413443206164,5.567155873654337
2.2055137844611528,3.1456592844321905,3.830857090328897,4.708415444255424
2.2305764411027567,3.4244442181739716,3.1097511494928627,4.643493530557557
2.2556390977443606,3.6022921368847154,3.3500579956609924,4.9701249161907235
2.280701754385965,3.541183112224222,4.136575358485002,5.011083295297186
2.305764411027569,3.667557379850738,3.6451099299518694,4.594896435325664
2.3308270676691727,3.839271451941081,3.4361645627489126,4.9986557573424975
2.355889724310777,3.5484207053219614,3.69255563703766,5.452776194865774
2.380952380952381,3.8102613642508834,3.9084429338834523,4.608558157706101
2.406015037593985,3.6082615359597376,3.74506509155914,4.500401291729945
2.4310776942355887,3.3257309764811254,3.778298607527163,5.233346028995364
2.4561403508771926,3.2745860836635936,3.7618017479973003,4.54765368506974
2.481203007518797,3.8075728711546772,3.8444707120528934,4.362245207683702
2.506265664160401,3.30509481645251,3.8944767872813153,4.890927263664463
2.5313283208020048,3.7996597356328765,3.952387530488245,5.084125729561746
2.556390977443609,4.412340156475532,3.8990090235434183,4.898250786368211
2.581453634085213,3.6298394912090326,4.2938656470072605,5.2756391282271675
2.606516290726817,3.541884292248375,3.451625742649657,4.553960487360999
2.631578947368421,4.028559445703452,4.121933747446237,5.025977155468264
2.6566416040100247,3.1703205958241836,3.359656662364897,5.108650972200003
2.681704260651629,3.7546129860175497,3.816298249164521,4.930100754573085
2.706766917293233,3.6157623288077994,3.8854478303509086,4.962930281441025
2.731829573934837,3.2450307409202903,3.6098412905115302,5.152840509565531
2.756892230576441,3.6573557262759944,3.998521151038433,5.671923038515451
2.781954887218045,3.355335350110525,4.806325882356499,4.917546626730422
2.807017543859649,3.727672396904496,3.9555961932824624,4.608521478810782
2.832080200501253,3.8016078784817773,3.7620045307956027,4.9302571797291925
2.8571428571428568,3.8584897459496172,3.528601806860142,5.144789039970773
2.882205513784461,3.2685040797327325,3.9164353362057787,5.4679247428295294
2.907268170426065,4.311345189797312,3.487714497251932,5.362275693145162
2.932330827067669,3.6600379543201766,4.007286054216971,4.603486384983267
2.9573934837092732,3.5363779270139237,3.667729888478675,5.717889776510988
2.982456140350877,3.1991344629781775,3.9134921657482127,5.136132483658845
3.007518796992481,3.8264479978178985,3.4917397471421334,4.617553550775993
3.032581453634085,4.097267725953907,3.3109206055618845,5.199949482752434
3.057644110275689,3.3647148805583127,3.7284965535322607,5.559419569157644
3.082706766917293,3.7765429346608705,3.4305732326510494,5.086559324060171
3.107769423558897,3.7768647187711784,3.1502897329452875,5.314609279074397
3.132832080200501,3.69735936325483,3.5125115385045875,5.318518281528272
3.1578947368421053,3.8084707735574597,3.610488276466624,5.030337780516744
3.182957393483709,3.4528354092356284,3.727684014240987,5.658974458137977
3.208020050125313,3.8036369640523153,3.826744934213814,4.626496118876918
3.233082706766917,3.1379748648074015,3.795214097100769,4.854646454626507
3.258145363408521,3.9687057897447855,3.5080183455073306,4.995089926982141
3.2832080200501252,3.7325747280669277,3.4548269767333495,4.231659714906606
3.308270676691729,4.012188794171232,3.4721792930532778,5.1760051784571735
3.333333333333333,3.40289031351914,3.4531067234991912,4.963651462263986
3.3583959899749374,3.802439828755291,3.713337505936111,4.438760877931226
3.3834586466165413,3.778805584692373,3.6223710486751295,4.9578884885118795
3.408521303258145,3.8691527450732,2.9277084689464905,5.060126237583352
3.433583959899749,3.5636006479227373,3.8311787157103225,5.134290431578104
3.458646616541353,3.871300740850263,3.22229180221203,5.298360620646732
3.4837092731829573,3.1670807224979414,3.556256379915933,4.791171502493131
3.508771929824561,3.7745539812796305,3.5340901289242344,5.096282038221057
3.533834586466165,3.758114609568329,3.5091790189034167,5.245425753851756
3.5588972431077694,3.6637381692717255,3.002063179962924,4.5632704319020005
3.5839598997493733,3.3384615817932524,3.5557006560280366,4.729648621338638
3.6090225563909772,3.7449536803985617,3.4213919621795115,5.210345544925551
3.634085213032581,3.7320815068584325,3.1048846972247115,4.865765586006189
3.659147869674185,3.3914305018487987,3.8251281499926133,5.44801212818784
3.6842105263157894,3.1705417553688524,3.543288638893223,5.717592545071793
3.7092731829573933,3.2469963106247195,3.8320510902599954,4.21544890830499
3.734335839598997,3.566193013954891,3.5228991682266777,4.454821183347208
3.7593984962406015,3.256284471399283,3.9361307476558878,4.873549481139765
3.7844611528822054,4.077362760005809,3.4012617686729096,4.780410034720117
3.8095238095238093,4.086567749010263,4.296304753824651,5.230027244637185
3.834586466165413,3.7911710016741162,3.885181964108834,4.921796275460695
3.859649122807017,4.353823047775409,4.020000914507993,4.693521237480586
3.8847117794486214,4.092872299133666,3.5835932201964344,4.976262923304504
3.9097744360902253,3.809111371018369,3.3879471473094314,5.168042363651205
3.9348370927318292,4.353021872774676,3.389656135256799,4.4006171086282055
3.9598997493734336,3.5856186550125955,3.5441535669979616,5.3999035002023446
3.9849624060150375,3.341445762799886,4.320127433611084,4.594922998840372
4.010025062656641,3.8173325353955385,4.376609616891564,5.500317958197883
4.035087719298246,4.0005755567726,3.6887598823403653,5.109076866161648
4.060150375939849,3.450951218681616,4.260996585875365,4.8491470718354845
4.0852130325814535,3.5779645947662493,3.6557624390093806,4.953689545590131
4.110275689223057,3.499878927672221,3.654468580756998,4.905143009111444
4.135338345864661,3.886814894827968,3.9185931417038393,4.968410657078626
4.160401002506266,3.6160405202356176,2.8768295016561214,5.037009373384666
4.185463659147869,3.4528125198321202,3.358696050308284,5.382912668929265
4.2105263157894735,3.468180392531058,3.6604517194405894,5.598066501700196
4.235588972431078,3.9326127437259175,3.670308002115517,4.88980033082757
4.260651629072681,3.6697400709306525,2.7577664228093686,5.315573171902748
4.285714285714286,3.6754602103770155,4.10141764077124,5.340866316712393
4.31077694235589,3.8613265841028497,4.472974530267657,5.190925035005321
4.335839598997493,3.7939665910228544,3.8004122050421385,5.951511570771738
4.360902255639098,3.7870158035618156,2.8205577867249856,5.037861215004513
4.385964912280701,3.651209042944451,3.8793662320962987,5.04247301878884
4.4110275689223055,3.408703688328617,3.290396802168238,4.984672541858367
4.43609022556391,3.801508709477087,4.135113390530446,5.597987174040602
4.461152882205513,3.5242399112431744,3.486208162141514,5.046233185127916
4.486215538847118,2.8447782145369493,4.031508386463765,4.610938180716063
4.511278195488721,3.6597148209106867,3.2144467983791145,5.027414341116621
4.5363408521303255,3.704649364492957,3.364898640718927,5.200690457822646
4.56140350877193,3.5874854467676367,3.874467123997315,4.723691752064337
4.586466165413533,3.5825299745905954,3.689509641275814,4.770808552166401
4.611528822055138,2.989670522091274,3.8042486715068886,4.994039221985004
4.636591478696742,3.7885128270156554,3.2777615245944234,5.282994727496445
4.661654135338345,3.859470634743812,3.6285860959181178,5.362430350574031
4.68671679197995,2.910730818542807,3.2937259276539423,4.580125160015485
4.711779448621554,3.179678900385645,3.4207663714190506,5.015415254074606
4.7368421052631575,4.11405609556286,3.6602835601062,5.213622776768082
4.761904761904762,3.5374963754129376,4.201963283486193,4.68796453515855
4.786967418546365,3.2868412834602134,3.6934471045554886,5.652544850987486
4.81203007518797,3.5165577603487503,3.5555243110800974,5.5148047619322735
4.837092731829574,3.2688967760133867,3.327052074007037,4.348697872646476
4.8621553884711775,2.8474454468081487,3.2340019331182446,4.324311429870316
4.887218045112782,3.2525266961384833,4.088449779144238,4.63330834751864
4.912280701754385,3.391070476439084,4.0272577160225405,4.9723020876219355
4.93734335839599,4.112144631496914,3.901987855896353,4.94089741353243
4.962406015037594,4.2517157903221765,3.8665842367006875,4.734946028146413
4.987468671679197,3.264997057206567,4.398453785419927,4.768541665657793
5.012531328320802,3.8607147088600757,3.8023575965955265,5.273905131165156
5.037593984962406,4.118691420991077,2.8079735309437033,4.811266493580886
5.0626566416040095,3.611840082508309,4.1362902931073116,4.78275711180179
5.087719298245614,3.4224680130936656,3.878970506718274,4.771252840480108
5.112781954887218,3.8724470673536038,4.155696792924011,5.508256777436729
5.137844611528822,3.379597525643579,3.005569115422561,5.163399835618505
5.162907268170426,3.595700276859167,4.233398800160961,4.401393137170593
5.1879699248120295,3.8516415794618313,3.4388766164027182,5.069398477947228
5.213032581453634,3.939890729673772,3.7753075682386537,5.0616800584306185
5.238095238095238,3.928471351701015,3.6947787857708256,4.949529019397184
5.263157894736842,4.130858202721115,2.964507344226159,5.255604172824851
5.288220551378446,4.207133668447266,3.826258123453113,5.338657692082313
5.313283208020049,4.083788206797748,4.170501323760999,4.632243255887857
5.338345864661654,3.88612556567278,4.449114132109975,4.631195953706133
5.363408521303258,3.673796368126131,3.4985613556432806,4.742892318358719
5.3884711779448615,3.70495064893416,3.4900205887392035,4.588582086572365
5.413533834586466,3.2003156702843447,4.0456247406502746,5.72550298050779
5.43859649122807,4.266404335701632,3.365946884618654,4.504366717574578
5.463659147869674,3.574448949025503,3.907847931937037,4.919005252741032
5.488721804511278,4.1389080593263445,3.997998373508208,5.123260406326357
5.513784461152882,3.381722849066787,3.5389333755249837,5.599184146177569
5.538847117794486,3.5153944525772403,3.5598171476386073,4.587250073093114
5.56390977443609,3.997423027143845,3.63106058695594,5.072148633125426
5.588972431077694,3.124406833608912,3.487575452940233,4.573917568724734
5.614035087719298,3.7117929741720945,4.194046768291445,4.586391129318173
5.639097744360902,3.1301865039881243,3.6848170185184856,5.268170274368057
5.664160401002506,3.485977197930485,3.5177469348309867,5.09571860064434
5.68922305764411,3.6160593118415894,3.760243355115721,4.6434721857275205
5.7142857142857135,3.351477602110206,3.641786818287618,5.325929888669925
5.739348370927318,3.8230700975880043,3.5711165206088107,5.1425084872747915
5.764411027568922,3.4149500802049855,3.586564459250274,4.452648326505931
5.789473684210526,3.207403588383265,2.713476836001054,5.53680264781793
5.81453634085213,3.8379970221429094,3.872752828691238,5.226378723680851
5.839598997493734,3.74047791297204,3.6772052392211454,4.829903092206168
5.864661654135338,3.806413467810067,3.6289868896563715,4.904566041660498
5.889724310776942,3.5259876647262858,3.3762422977698816,4.99091845338387
5.9147869674185465,3.232842991527833,3.3171479870221448,5.087688262938686
5.93984962406015,4.117002304842029,3.668385032257713,4.928873049941733
5.964912280701754,3.8223861266258408,3.9532924386774426,5.52235017839574
5.989974937343358,3.6678229197553813,4.046574481997925,4.840856101590346
6.015037593984962,3.084281343886005,4.153134719892262,5.2496904232346555
6.040100250626566,3.5867410974504055,3.6702913189566475,5.401331001817962
6.06516290726817,3.7386729255073137,3.0882311812861936,5.348496523018086
6.090225563909774,4.116385315718525,4.089040777837704,5.197477318545857
6.115288220551378,3.8846441833089203,3.4620617706188677,5.193774993563587
6.140350877192982,3.5601126242276857,3.2702915968381343,4.713108180569559
6.165413533834586,3.530036927395945,3.7292561502911346,5.045194641626247
6.19047619047619,4.1467384974670605,3.354895828911093,5.6554848673334
6.215538847117794,3.8832200787766857,3.5785637444506975,4.530168506965032
6.2406015037593985,3.9076339376524354,3.2225241880525664,5.585085343409929
6.265664160401002,3.3196041082034555,3.947337004219088,4.827612892518152
6.290726817042606,4.236240979437273,3.224966844208365,5.064918777061635
6.315789473684211,3.30028369002362,3.9615837652695243,5.405293182101264
6.340852130325814,4.030057284186793,3.354344564983583,5.077896609436156
6.365914786967418,3.6570693951965207,3.8250005596662078,5.342267052808819
6.390977443609022,4.149878121293098,3.08448712021448,5.036607454294747
6.416040100250626,4.133756836005593,3.9093453199933763,5.506755612102979
6.4411027568922306,3.369437094640589,3.7854657314145537,4.733579612741992
6.466165413533834,3.842118372264669,3.5038534009123516,5.236107241219655
6.491228070175438,3.755414326212024,3.6845674032644964,4.708747581089948
6.516290726817042,3.4752779281855526,3.4584918572598453,4.84852985809702
6.541353383458646,3.5724700573916337,3.778365656795586,4.779192210635434
6.5664160401002505,3.9696944109264956,3.7234621614678,5.008269815598822
6.591478696741854,3.5199411997272265,3.794740599193864,5.437044304523323
6.616541353383458,3.905202032544147,3.855184668674513,4.968517594587954
6.641604010025063,3.432432402773425,3.591084483147213,4.32421069364765
6.666666666666666,3.7662867397193525,4.137305945582366,5.530797172586918
6.69172932330827,3.384776179374908,3.974398523981572,5.087615182300593
6.716791979949875,3.5958728506323303,3.243656261499702,4.458128545696517
6.741854636591478,4.010059957403064,3.4256418348744377,5.049186666552274
6.7669172932330826,3.6369716270536503,3.3545211964565977,5.122155893202345
6.791979949874686,3.664462451647193,4.057879004704634,5.392362971064076
6.81704260651629,3.760412623144135,4.085762747850522,5.154786456398352
6.842105263157895,4.086941998047216,3.2051073227305737,4.7958604603252635
6.867167919799498,3.3820717583906426,3.734180887464155,4.767015561865748
6.8922305764411025,4.045174460496762,3.810339911782895,5.271831326729537
6.917293233082706,4.001481040736894,3.440872864853836,4.82413057989315
6.94235588972431,4.351637117707331,4.3468240420414626,4.400351863629777
6.967418546365915,3.2003214530931903,3.5032819691505503,5.60991896288405
6.992481203007518,3.215368795801769,3.320903467234521,4.498174932699188
7.017543859649122,3.7125301477369836,3.8618058620295237,5.107291966658217
7.042606516290727,3.4990744413137356,3.8206967842621684,5.3237917802826376
7.06766917293233,3.4702283184003493,3.30389283893689,5.024880744763079
7.0927318295739346,3.366052461954252,4.1822833101079695,4.927982547130894
7.117794486215539,4.250551007856829,3.1916305690329834,4.759630128842876
7.142857142857142,3.452133625337744,3.6295304195249063,4.908927045084969
7.167919799498747,3.6141367191844633,3.8660441164952175,5.077735241076725
7.19298245614035,3.8749491668649214,3.5440647020691243,4.636441152364675
7.2180451127819545,3.4219676053180947,3.5587784683377865,5.131298008206848
7.243107769423559,3.3920825240223067,3.1777433514594087,5.031225906430525
7.268170426065162,3.641840024589437,3.5652095971420836,5.393941291512452
7.293233082706767,3.6860791875674157,3.5050609854437855,5.2231184882755315
7.31829573934837,3.669182451391787,3.8126064647966698,5.141486845725158
7.343358395989974,3.680694380941275,3.972023540674628,5.16884440215328
7.368421052631579,3.4723133713907566,3.8750081846960462,4.788514660744602
7.393483709273182,3.3540233120762495,3.2633739984046874,4.95568277698222
7.4185463659147866,3.5023852125380404,3.292907919685664,5.39127082552224
7.443609022556391,4.088404916989009,4.058519216340723,4.795441203049706
7.468671679197994,3.1861701094822927,4.271697734187299,5.352248371322836
7.493734335839599,3.972798099966702,3.4593818949725454,5.134120294092311
7.518796992481203,2.753751948121784,3.7035845400576104,5.02634014640741
7.5438596491228065,3.2245810670838218,3.576422169317091,5.597229957281348
7.568922305764411,3.369196566517026,4.31823353800399,5.214054976943093
7.593984962406014,3.3810350594238407,3.6535643151738326,5.545232509451354
7.619047619047619,3.8834883234798263,3.835009652778098,5.189951231434991
7.644110275689223,3.7656009440608846,2.878813933885703,5.077393502534177
7.669172932330826,3.588834843292979,3.375377655774503,5.620419652292612
7.694235588972431,3.6949473286013292,3.441223688408913,4.360113082462307
7.719298245614034,3.5952850200865725,3.040219670410284,4.691695611609408
7.744360902255639,3.321224437711491,3.7598034153958406,5.05370149702333
7.769423558897243,3.7241074166580694,3.476998196432321,4.542544539809232
7.794486215538846,3.7027772404110224,3.8314964706722816,5.403810717425316
7.819548872180451,4.51912141998288,3.5879654665547966,5.069608905176919
7.844611528822055,3.577894916924006,3.8334986462700127,5.083186574119232
7.8696741854636585,3.9447485762389847,3.061362886822187,4.697591151027084
7.894736842105263,3.347951925387225,3.260844556236065,4.561073776972689
7.919799498746867,3.47992713309288,3.3356607321031024,5.078789577323111
7.944862155388471,3.866055713085227,3.879429041648142,5.557342126020652
7.969924812030075,3.7648567312846195,3.9377968852479035,4.967491040415633
7.994987468671678,3.531585574073704,3.954889122453749,5.490922063232488
8.020050125313283,3.3674900888891877,3.4272648970620376,5.141971786095924
8.045112781954886,3.5806101615397816,4.075504792586286,4.960181499731594
8.070175438596491,3.612087534113049,3.157012871234796,5.563606588182512
8.095238095238095,3.2197558462636318,3.6691259836470764,4.9948832307791795
8.120300751879698,2.8301171509825496,3.2677146343946433,5.2435026116011185
8.145363408521304,3.5298743929766783,3.483385139552506,5.036722157400356
8.170426065162907,3.363141862022293,4.14522415564567,4.230496288630462
8.19548872180451,3.2155292130093707,3.9667784136225284,4.914148306970083
8.220551378446114,3.677975668604338,3.5502557949102247,5.258528216264927
8.24561403508772,3.1817549737236517,3.830060065857188,5.301947462961981
8.270676691729323,4.075726571357346,3.2036712600595925,5.032602688787025
8.295739348370926,4.0465240764502015,3.4842821266039037,4.807287456705075
8.320802005012531,3.6043739723343404,3.6336560374571913,4.646926143372618
8.345864661654135,3.8297427748492208,3.6026191129035676,5.050513021616219
8.370927318295738,3.7116564931895932,3.8200857945697924,4.636249524128158
8.395989974937343,3.5817129793949145,2.8619260683661896,5.51618941932137
8.421052631578947,3.601630893717241,4.020294144394901,5.052488455423452
8.44611528822055,3.560034613904579,3.964602386600737,5.807471294323168
8.471177944862156,3.64640404361203,3.1902223301922805,5.163478381701392
8.496240601503759,4.01422620085855,3.91758789741843,5.408092845258259
8.521303258145362,3.9559028791175095,3.3391404948438588,5.001920711394949
8.546365914786968,3.761371825630085,4.033092385658195,4.329641589400876
8.571428571428571,4.002524422050116,3.7036874628184924,5.450004026031156
8.596491228070175,3.258508612822321,3.1126792586343894,4.606778535839055
8.62155388471178,3.4012912296046673,3.688593341804375,5.763189011916392
8.646616541353383,4.208425020972558,3.8155865789075736,4.99306492868033
8.671679197994987,3.4415634220978792,3.4224185732717167,5.225635894833942
8.69674185463659,3.528035302676288,3.6825977085025863,4.694063346139473
8.721804511278195,3.74424011458275,3.857274865420081,5.114988507211061
8.746867167919799,3.813353412929322,3.4975334171237455,4.832264224265786
8.771929824561402,3.8360466773832695,3.2855441249299036,5.1240340534423705
8.796992481203008,3.6041028798466925,3.1744339971854236,4.779945160883437
8.822055137844611,3.553296889855042,3.231338271485103,4.840204696685006
8.847117794486214,3.57200744746094,3.981565994654352,4.724713945615228
8.87218045112782,3.6287015179341267,3.322137808057053,4.954639973912595
8.897243107769423,3.712284517048054,3.812128714368908,5.452855214517167
8.922305764411027,3.492602383220887,3.662900560479377,4.720916899164059
8.947368421052632,3.4241388912583255,3.690662933872075,5.52810781488697
8.972431077694235,3.5886091162528913,3.530835457042387,5.3323969198140775
8.997493734335839,3.94650339476952,3.4375741309218872,4.821343660645174
9.022556390977442,3.201278401037356,3.4999472873772075,4.695769966380055
9.047619047619047,3.6589594793680424,3.0183511870151642,4.680124108491212
9.072681704260651,3.640532140291614,3.7741587947240336,5.174963187137772
9.097744360902254,3.638710823066999,3.3092789900879565,4.882110032405892
9.12280701754386,3.803063421511843,3.5136187461591692,4.790271866589514
9.147869674185463,3.924555816928508,3.9384317454600395,5.032118960580137
9.172932330827066,3.688587998435019,3.6689952961642516,5.097673672723525
9.197994987468672,3.3994874217093183,3.6449211813680082,4.968203906680219
9.223057644110275,3.6257975204212105,3.662624734968515,4.836056028780001
9.248120300751879,3.432892337202616,3.5992826782182727,4.548687768489934
9.273182957393484,3.725530334654507,3.4923425196969506,5.181207408245216
9.298245614035087,4.0261349405117715,3.976133090171627,5.628176571114296
9.32330827067669,3.439433955523016,3.6106854374491193,5.575456093766334
9.348370927318296,3.9128428246119977,3.9157337128446748,4.064745334791674
9.3734335839599,3.413585453192824,3.817627161109989,5.150550680848331
9.398496240601503,4.281247995391137,3.8228898868258243,4.878666196575554
9.423558897243108,3.7204558880421605,3.0827423810559007,5.282671501243739
9.448621553884712,3.884527298223017,3.6435881048608705,4.259716822316775
9.473684210526315,3.1599510085244837,3.4688598365422707,5.130866090503875
9.498746867167918,4.063244414334863,3.7303502495755416,5.355794911247167
9.523809523809524,3.5179471924558094,3.8208598428325966,5.013324984941386
9.548872180451127,4.119489790913761,3.245793125364412,5.267441527550531
9.57393483709273,3.5192681782923545,4.016745886174596,5.079963470946703
9.598997493734336,3.9349869622545186,3.6052589235343895,4.997175359346154
9.62406015037594,3.4551597860064347,4.198290594465463,5.687804304309125
9.649122807017543,3.266411691523513,3.904064677679111,4.75338614805432
9.674185463659148,3.958524728746621,3.6750985587843368,4.704098569596875
9.699248120300751,3.8031154106800247,3.97686912736768,5.288292820116983
9.724310776942355,3.741581000516243,3.6685523275030563,5.0773872067273365
9.74937343358396,3.101945612254498,2.89301210521348,4.983905510131247
9.774436090225564,3.829372912442375,4.105588725769895,5.530932348340438
9.799498746867167,3.479245683443226,3.968863093485736,4.521945612914178
9.82456140350877,3.6422765358034237,3.4247976352079545,4.7226438290702575
9.849624060150376,3.168148340699948,3.825373876076268,5.212506763518319
9.87468671679198,3.134607317335197,2.904416430279967,4.9169790106977596
9.899749373433583,4.0985791722759295,3.559552574002998,5.143504700594293
9.924812030075188,3.408716071295536,3.4156589615427317,4.92615907036718
9.949874686716791,3.7721221246481176,3.39886586738683,5.136042749046669
9.974937343358395,3.1959406558080294,3.5740789060693143,4.316455516556129
10.0,3.3948019153428777,3.0438121455081957,4.859408517229496
