t,X,Y,Z
1.5630252100840336,-9.829577567087329,-8.514511139269898,30.279058385590496
1.6134453781512605,-8.956174749208706,-7.100797820010379,29.896068442712313
1.6638655462184875,-7.901413805867523,-6.069338187383125,28.67898451489276
1.7142857142857144,-7.173388003922179,-5.774722071405686,27.338921132272574
1.7647058823529411,-6.65649841727338,-6.065942220811401,25.686296016440863
1.815126050420168,-6.512076386380102,-6.6670045917630505,24.42632339086414
1.865546218487395,-6.808280510839933,-7.689384904101358,23.678880896153405
1.915966386554622,-7.426766597619553,-8.836947823548172,23.477964578591305
1.9663865546218489,-8.223915331965573,-10.152951968122364,24.07366120163339
2.0168067226890756,-9.23367857959053,-11.031218786817007,25.29918084175953
2.0672268907563027,-10.101182442404374,-11.299267149388807,27.305257234571123
2.1176470588235294,-10.416916140139858,-10.594045100943978,29.1529946752978
2.168067226890756,-10.225991795578194,-9.147286355749383,30.49005388685534
2.2184873949579833,-9.378371178053126,-7.523957623820883,30.42597383678758
2.26890756302521,-8.391920530607022,-6.286247959645697,29.48519217221204
2.319327731092437,-7.41167580381075,-5.7774412444990935,27.853347268657885
2.369747899159664,-6.6954218673048755,-5.703119014578872,26.353886934728497
2.420168067226891,-6.438193329039459,-6.185844383558162,24.818902147519033
2.4705882352941178,-6.523773435043144,-7.076137857074938,23.725041220288595
2.5210084033613445,-7.043969959499009,-8.245621547843161,23.081474163308375
2.5714285714285716,-7.802516505208898,-9.640032834601191,23.416458454924292
2.6218487394957983,-8.835037779416485,-10.850960923705001,24.470285316892348
2.6722689075630255,-9.734511041891425,-11.558644750935743,26.352946951357072
2.722689075630252,-10.449988059886541,-11.291961598831806,28.70048893537344
2.773109243697479,-10.497686067556124,-10.004551181933955,30.299765356032935
2.823529411764706,-9.934295835630124,-8.10416574583561,30.817300952970363
2.8739495798319328,-8.865323524006483,-6.586683568543722,30.07846061836837
2.92436974789916,-7.721020019716963,-5.744761926398811,28.59626300612576
2.9747899159663866,-6.835625314817456,-5.36985826493248,26.987074356797663
3.0252100840336134,-6.254158900433376,-5.736249463969556,25.237123410848177
3.0756302521008405,-6.2735816597802065,-6.675964473787205,23.842804110478106
3.1260504201680672,-6.659441237616129,-7.660203964359648,23.09417736475105
3.1764705882352944,-7.346337406255099,-9.073269826073497,22.788847910086535
3.226890756302521,-8.311367229319908,-10.425281754790852,23.6453133960189
3.277310924369748,-9.433551382967684,-11.380807238325971,25.343013531463832
3.327731092436975,-10.314838308163297,-11.741185881042872,27.52241798142956
3.3781512605042017,-10.693575559534697,-10.773180584942331,29.755478592984275
3.428571428571429,-10.324248489693495,-8.892985113274607,31.0065602049633
3.4789915966386555,-9.400771485324004,-7.065521125152982,30.749680231445645
3.5294117647058822,-8.20227953693545,-5.661320178010266,29.50983062097058
3.5798319327731094,-6.991786441380671,-5.251880571969412,27.79098315395687
3.630252100840336,-6.306543118400604,-5.349234103880746,25.957813706273132
3.6806722689075633,-6.0882507149201315,-5.999185976976733,24.297789986441977
3.73109243697479,-6.270711688783051,-6.88710274921704,23.10660088570402
3.7815126050420167,-6.731718432472086,-8.47018629528246,22.556815105315856
3.831932773109244,-7.700757855255258,-9.837648654020246,22.90385653367384
3.8823529411764706,-8.836340912076952,-11.229281675714159,24.127573794377906
3.9327731092436977,-9.861100442767286,-11.966441759484626,26.301681817458057
3.9831932773109244,-10.76123423630159,-11.596327534041832,28.73621567555445
4.033613445378151,-10.785693902011898,-9.881808255721106,30.827102864255224
4.084033613445378,-9.998023041469752,-7.845552670324737,31.432791091782644
4.1344537815126055,-8.759053399396072,-6.015176803581674,30.534194289095062
4.184873949579832,-7.493489670468987,-5.0653059191344525,28.607286079945577
4.235294117647059,-6.540520461276614,-4.965620944176207,26.7340635128607
4.285714285714286,-5.986009522021601,-5.430609457950882,24.88592859276132
4.336134453781512,-5.793238013688837,-6.215498212851421,23.406674715385115
4.38655462184874,-6.242596470439085,-7.495508463447305,22.49246585721553
4.436974789915967,-7.072157950890425,-8.904096488278466,22.112885324449937
4.487394957983193,-8.159296948593093,-10.609293343685154,22.883936840124797
4.53781512605042,-9.402041515362475,-11.958414768000303,24.91147145842028
4.588235294117647,-10.514529419833506,-12.206022303373448,27.459418891517288
4.638655462184874,-10.995007431627506,-11.312817539710094,30.063066973527864
4.689075630252101,-10.697161090880675,-9.065038612246179,31.518143267291677
4.739495798319328,-9.520128254910558,-6.904044394509644,31.47489786781158
4.7899159663865545,-8.018797984202665,-5.347301280457247,29.91227373634171
4.840336134453782,-6.848339883711377,-4.650516168875203,28.02246975927375
4.890756302521009,-6.0781122129820035,-4.888843364847684,25.74130000725356
4.9411764705882355,-5.7364288452177625,-5.606180426766558,24.00079435496538
4.991596638655462,-5.886150278087069,-6.491653831460961,22.648404506752843
5.042016806722689,-6.4727466573475105,-8.073560483433509,21.803807707886847
5.0924369747899165,-7.347661621537108,-9.75831139148007,21.88819262211317
5.142857142857143,-8.69227024983595,-11.3657725548238,23.206912530915897
5.19327731092437,-9.950327248885591,-12.468960741013042,25.686433321406415
5.243697478991597,-11.047809377612113,-12.292251886529009,28.66175595803176
5.294117647058823,-11.29589223952777,-10.557038188909674,31.02172492563448
5.344537815126051,-10.415098194099402,-8.148252375577535,32.14094229235785
5.394957983193278,-8.975398970145674,-5.842184145984651,31.2091056978754
5.445378151260504,-7.53228850709915,-4.821800858430981,29.221434737662587
5.495798319327731,-6.240567134466425,-4.3990748568895315,27.060417817852688
5.546218487394958,-5.5595112137578715,-4.87575408091739,24.89360576391166
5.596638655462185,-5.359710514686656,-5.680253244434144,22.949503958158292
5.647058823529412,-5.796378109682547,-6.934148897799983,21.860950133045062
5.697478991596639,-6.608378667283556,-8.52554056705871,21.17744386508806
5.7478991596638656,-7.701329568154825,-10.29698590299814,21.93122309507764
5.798319327731092,-9.242257662422613,-12.082738003632965,23.41463590649715
5.84873949579832,-10.542055102335285,-12.942050760523996,26.486832900080582
5.899159663865547,-11.37611519523538,-12.155818767503721,29.892175384180106
5.949579831932773,-11.22946075009961,-9.823732934482722,31.900744399626433
6.0,-10.134079865908278,-7.1070288891887285,32.283268454497886
