t,X,Y,Z
5.546218487394958,3.198812604823852,4.14501738623149,4.901552572208895
5.596638655462185,3.8636249687378568,3.3975598389523705,4.531593142884291
5.647058823529412,3.637559412535331,3.5838246793841533,5.206737807629726
5.697478991596639,3.4989313331765572,4.4538892372046766,5.06725808658967
5.7478991596638656,3.3004181953343443,3.632610624875954,5.506817607476735
5.798319327731092,3.700762650687544,3.335313065993147,4.827532413425758
5.84873949579832,3.8888120366285244,4.122489848675605,4.7408882372431025
5.899159663865547,4.093160139312246,3.403327648295927,5.7307771202584235
5.949579831932773,3.570392098304245,3.240035595612542,4.90496785054812
6.0,3.6301856199430866,3.8823575644734793,5.377090771152772
