t,X,Y,Z
1.0379746835443038,-11.33209974316849,-8.057548900580594,29.945671493185937
1.0632911392405062,-10.424308796230147,-5.827225654364642,29.82792434370881
1.0886075949367089,-9.092260648541696,-4.210691210321392,29.04658276713448
1.1139240506329113,-7.939818097116257,-2.846605500696037,27.913706945884233
1.139240506329114,-6.679436772822659,-1.9911668344273503,26.604442070289924
1.1645569620253164,-5.629417226952446,-1.591516007532515,25.161902244644786
1.1898734177215189,-4.683495900223825,-1.3116252573503377,23.643643920501134
1.2151898734177216,-3.968614262597612,-1.3173661358376638,22.203211241917153
1.240506329113924,-3.3429542666536323,-1.4694499941157,20.930228815118912
1.2658227848101267,-2.94069450480321,-1.5587177315523455,19.602098779613225
1.2911392405063291,-2.6738562375473505,-1.7850088915917195,18.543079852936465
1.3164556962025316,-2.470940983209459,-2.075882158464289,17.370933515837706
1.3417721518987342,-2.4442162503259772,-2.412238090289847,16.418677926386824
1.3670886075949367,-2.472014750519244,-2.8436846381771774,15.531409972065598
1.3924050632911391,-2.633484681275862,-3.3004585784152094,14.605889421369351
1.4177215189873418,-2.776186273262113,-3.8284229027675396,13.902230996268013
1.4430379746835442,-3.167166558490721,-4.26005030151675,13.419441844509453
1.4683544303797469,-3.4975084708686293,-5.1635190149405386,12.805615057508481
1.4936708860759493,-3.9441265298612858,-5.920841636157297,12.514861107513408
1.5189873417721518,-4.512372013786862,-6.864600881343714,12.353569148509646
1.5443037974683544,-5.114618372338594,-7.9444352221922765,12.373684651329782
1.5696202531645569,-5.912976881803072,-9.165543255436802,12.690266213002019
1.5949367088607596,-6.758383862911154,-10.56793428921462,13.49781882045523
1.620253164556962,-7.871781292428779,-11.899696765712944,14.561289377822762
1.6455696202531644,-8.827901074351246,-13.21818687286948,16.15939807092951
1.6708860759493671,-9.934536055012744,-14.279906588748197,18.27300269273274
1.6962025316455696,-11.040496516087417,-14.82002223281222,20.836065686369274
1.7215189873417722,-11.868364870943882,-14.566619660826358,23.688055706402142
1.7468354430379747,-12.30925960192869,-13.535539327223267,26.337458368389434
1.7721518987341771,-12.460549280746045,-11.969047923065363,28.47756068763957
1.7974683544303798,-12.077865926270151,-9.608741220296741,29.86455304034047
1.8227848101265822,-11.198375311734093,-7.244735296969921,30.36425585640978
1.8481012658227849,-10.144205862448525,-5.195280991072179,29.992613926177953
1.8734177215189873,-8.865322860743488,-3.5311648380546785,29.092017514921693
1.8987341772151898,-7.576902953919154,-2.2704409183255803,27.819114044036773
1.9240506329113924,-6.178162420834146,-1.4749546990476794,26.18463760149623
1.9493670886075949,-5.1785700259739835,-1.0839499570596607,24.742552576689096
1.9746835443037973,-4.17220143490087,-1.0095947272331363,23.261972549382037
2.0,-3.550294611285243,-1.067085934656375,21.8556884486848
