t,X,Y,Z
2.9648241206030153,3.7370316961112495,3.692438214000868,5.151028462799008
3.0150753768844223,3.702494271154542,3.6620268203704365,5.149265996921142
3.0653266331658293,3.6841483323409223,3.638758550345593,5.1435338374962125
3.1155778894472363,3.6647289275148616,3.621441864546128,5.115179400123301
3.1658291457286434,3.6404565459293687,3.603556351790693,5.094438266161926
3.2160804020100504,3.627148784872914,3.5816654357437656,5.069041237674176
3.2663316582914574,3.6098185918842276,3.569876956001734,5.046584051008853
3.3165829145728645,3.5889623068722547,3.568946641779041,5.0162290684241455
3.3668341708542715,3.584635635285381,3.5747576346466947,4.989351378041886
3.4170854271356785,3.5799951499935405,3.5735246150702547,4.96739895558422
3.4673366834170856,3.573339727022009,3.587231711298948,4.947361140779346
3.5175879396984926,3.5891668689245924,3.600380920429328,4.9261676884141306
3.5678391959798996,3.5937361914325012,3.605994452955609,4.918901394641368
3.6180904522613067,3.6038506810776916,3.6239857475252935,4.9167708109034525
3.6683417085427137,3.6126023817606954,3.637489155703295,4.910559312343776
3.7185929648241207,3.62336679962668,3.6528155492478316,4.914282847041855
3.7688442211055277,3.6362665163263364,3.666195578593302,4.926227853440715
3.819095477386935,3.6482325790093757,3.6759747240938827,4.942204877893728
3.869346733668342,3.6593336705125856,3.6792066565272976,4.951636053241621
3.919597989949749,3.6697525588278315,3.6895554962839774,4.964363869956358
3.969849246231156,3.6778133676896694,3.694475215172684,4.98275308217226
4.020100502512563,3.6830529545858495,3.699039270866427,5.002167066445683
4.07035175879397,3.6893170825819674,3.6951090445470833,5.017030823299361
4.120603015075377,3.686983878198409,3.6875243849616384,5.0227890235806285
4.170854271356784,3.6897472605441695,3.68752419280922,5.035093164346665
4.2211055276381915,3.6809402626205863,3.6821274820089025,5.045956272278451
4.2713567839195985,3.6789371651760745,3.6726944574912634,5.043884080831219
4.3216080402010055,3.6745296835273793,3.66054856872393,5.053314369269372
4.371859296482413,3.66621076240647,3.654469600285757,5.048575410912711
4.42211055276382,3.6589178942023173,3.646176834129493,5.042684799654932
4.472361809045227,3.6596753929906463,3.636138787286389,5.037485610716205
4.522613065326634,3.6482884496032986,3.633829054503995,5.035188107867897
4.572864321608041,3.6415765716481237,3.629066183148657,5.025056246636059
4.623115577889448,3.64051107325886,3.6249704748983205,5.016503089775055
4.673366834170855,3.6349852853169327,3.626308511698046,5.001859866773129
4.723618090452262,3.633035295044514,3.6287014054189473,4.993066297762892
4.773869346733669,3.6275687085797568,3.633717729690244,4.986685249086207
4.824120603015076,3.6228595485481008,3.6296944108519202,4.983356104795563
4.874371859296483,3.632765044735935,3.632868418332998,4.9850185673510685
4.92462311557789,3.6313372548803704,3.638891225466045,4.978704267738816
4.974874371859297,3.6361900600560038,3.6349807438950226,4.975682360681378
5.025125628140704,3.6404137195681074,3.6451175130983353,4.977161988083825
5.075376884422111,3.6469309623344897,3.6500119362194288,4.969214918888706
5.125628140703518,3.6420848693143895,3.655179312542947,4.974969901123522
5.175879396984925,3.6512173502903904,3.6506345045234654,4.980631955426764
5.226130653266332,3.6513645080205404,3.660773608792463,4.992901834037757
5.276381909547739,3.658321724302769,3.667237180056774,4.991207379127912
5.326633165829146,3.663151502630366,3.6656698604054285,4.994339679114585
5.376884422110553,3.666087969355816,3.661361603731072,4.997448790789198
5.42713567839196,3.6653101233582612,3.6656118978883874,5.011413183059621
5.477386934673367,3.6642594467854153,3.6637324030861254,5.009277358865543
5.527638190954774,3.6589870235652793,3.667003891866982,5.010035019147642
5.577889447236181,3.6646166899142796,3.657382870864506,5.008577603265277
5.628140703517588,3.660827410098012,3.6568206896195936,5.016671754159452
5.678391959798995,3.65752694581982,3.6629723045847875,5.0157219599237495
5.728643216080402,3.6533773010219233,3.652234257409497,5.019715175167487
5.778894472361809,3.6551034389327755,3.6468939693498106,5.01176456125819
5.8291457286432165,3.6547259574633455,3.6526706436033454,5.009110084216807
5.8793969849246235,3.654650771364009,3.6437460544872446,5.016739245155107
5.9296482412060305,3.6475460990654653,3.640805125604528,5.005891731688969
5.9798994974874375,3.646589467003962,3.646380049665749,5.007869392066389
6.030150753768845,3.647323412874967,3.6404232414274507,5.001620663874487
6.080402010050252,3.643634487401304,3.644011570219173,4.997320534075918
6.130653266331659,3.6420259034975393,3.652468719037599,4.9951228365227776
6.180904522613066,3.638788668348981,3.6435535793970693,4.998468602222739
6.231155778894473,3.646368094860357,3.643293413780491,4.9965816315733775
6.28140703517588,3.6525803705691833,3.6427844008253465,4.991962564374031
6.331658291457287,3.6489027830418106,3.6527646585383984,4.9925710088361415
6.381909547738694,3.650774442976945,3.6467002744002057,4.996815932613312
6.432160804020101,3.6464125439800266,3.645286382484598,4.992400202546801
6.482412060301508,3.650421032782647,3.649778796673537,4.990920400463535
6.532663316582915,3.6527644599863622,3.652508678764112,4.9916347109069745
6.582914572864322,3.655172711252219,3.6567019711577604,4.991884084590215
6.633165829145729,3.6536116605654607,3.6532692534719464,4.9976864868448185
6.683417085427136,3.656731060309828,3.6589583095786766,4.9970364378893235
6.733668341708543,3.6559223058793457,3.653384713288795,5.002978373585058
6.78391959798995,3.656287331260363,3.6548806171964263,5.0027932686311125
6.834170854271357,3.649872140188778,3.652136938426484,5.0026134635455355
6.884422110552764,3.6592465845829847,3.6529036193425717,5.00474277363147
6.934673366834171,3.658593231183489,3.651877914546619,5.005672746219274
6.984924623115578,3.6526804298172646,3.6600828416817115,5.005197146127734
7.035175879396985,3.6564134858415827,3.6503335814676583,5.005738474294001
7.085427135678392,3.651578546007849,3.6558054872734123,5.000227595129659
7.135678391959799,3.6584375325543643,3.6515661048731403,5.006374301972749
7.185929648241206,3.6496662679231915,3.651183167863949,5.0043646098074515
7.236180904522613,3.65101348364177,3.651041290567717,4.998082016472478
7.28643216080402,3.6415797436666475,3.65175183955324,4.996731994240391
7.336683417085427,3.651732808810671,3.6444596901511037,4.9993540682735835
7.386934673366834,3.656763703117818,3.6543242810425327,5.00043764024089
7.437185929648241,3.6477028516675443,3.6520856223577804,4.991687344702264
7.4874371859296485,3.65387414292053,3.6472795283435553,4.995751251860465
7.5376884422110555,3.649549690099827,3.6474217961890374,4.995621129018297
7.5879396984924625,3.6521875427821104,3.6496554581797516,4.994983828904642
7.63819095477387,3.650853444893127,3.652130657846312,5.000258700174903
7.688442211055277,3.6490790137071336,3.6482041350800283,5.00132151357117
7.738693467336684,3.649933538079524,3.6539483955305547,4.992207618844695
7.788944723618091,3.647452757460229,3.652214395846107,4.99861072779139
7.839195979899498,3.653069962370137,3.655892423619289,5.002783477819789
7.889447236180905,3.6504595008498355,3.6524583286284895,5.0011295563574345
7.939698492462312,3.6527465438049336,3.652935775797173,5.0060084496826915
7.989949748743719,3.6562387817875686,3.647126348878646,4.997072939641735
8.040201005025127,3.6514524953355694,3.658927201816272,4.99367151640579
8.090452261306533,3.6544572820432304,3.653643397818095,4.997867431924627
8.14070351758794,3.6552461630596698,3.651708623463632,4.9947997379132945
8.190954773869347,3.6490241287092737,3.6570832318110584,4.9986720124714665
8.241206030150755,3.6568640241661994,3.652963258717841,4.994842851613593
8.291457286432161,3.647429443832231,3.653634109053693,5.006929778898694
8.341708542713569,3.652090125175702,3.6508538597376967,5.000532189697133
8.391959798994975,3.651756646287263,3.651701006333789,4.999641093693851
8.442211055276383,3.6506945039865726,3.6495080625919156,5.000681838915287
8.492462311557789,3.6475503445336583,3.650755552853156,5.003546749413696
8.542713567839197,3.65221715206734,3.6475077637321194,5.004913710616488
8.592964824120603,3.6564478103133706,3.645609619208689,5.005212604659858
8.643216080402011,3.6539975609301134,3.6490525242644467,4.993700115484962
8.693467336683417,3.6534135661573997,3.6546002063626997,5.00407771424526
8.743718592964825,3.654575152635079,3.6545470932235924,5.000418070415453
8.793969849246231,3.654446478470237,3.655274872466298,5.00097685897703
8.84422110552764,3.6475160917392118,3.6574589694506208,4.999749887106591
8.894472361809045,3.6469169307912743,3.6543970396515864,5.004648826043798
8.944723618090453,3.652655399968439,3.652727142402374,5.004025561542507
8.99497487437186,3.6479292644297274,3.6515650993531126,4.997113756239705
9.045226130653267,3.653929632916367,3.651157753413861,5.008222584024303
9.095477386934673,3.6527954247385623,3.6485803183061685,4.994366079380108
9.145728643216081,3.6572519758751394,3.6574655092799073,5.000711557825654
9.195979899497488,3.6513595246523676,3.654506385676104,4.998142083997172
9.246231155778895,3.640450492966641,3.647663197493193,4.99900461575261
9.296482412060302,3.6530804091275613,3.6534141411846277,5.002739401763384
9.34673366834171,3.648544618026032,3.649852450199723,4.998399987269354
9.396984924623116,3.6542037742945337,3.6466981170446537,4.996461699398043
9.447236180904524,3.654625139535152,3.651020233555824,5.001300823847674
9.49748743718593,3.6468933016110703,3.653787163789527,5.005423088226497
9.547738693467338,3.654714303137614,3.653881844764511,5.001617741954355
9.597989949748744,3.6534657302669893,3.6537636083203378,5.008795341087134
9.648241206030152,3.657059431751523,3.651972526446236,5.0014120067555154
9.698492462311558,3.651826877581779,3.6485783526271254,5.002041117728305
9.748743718592966,3.6509526627824704,3.6550453837165526,5.0000045401909095
9.798994974874372,3.652474933304266,3.6539449930445276,4.998305277471363
9.84924623115578,3.6539917560638338,3.647921512803955,5.001538573445279
9.899497487437186,3.6485731985355083,3.6471638852706842,5.0008981744978
9.949748743718594,3.648528824323445,3.6459511484412674,4.995560281462253
10.0,3.6480041802388823,3.651446137266021,4.994483943632828
