t,X,Y,Z
3.85,-1.842752907602296,3.345095723683161,5.2998786751611515
3.875,-6.21457146268211,-0.8942171366282488,12.637475875631784
3.9000000000000004,1.223570827257942,4.637080309388317,17.01049756646863
3.9250000000000003,-3.4198888868868424,-2.6342531172517316,13.822969671013475
3.95,-0.8953805781427597,-2.8209713908496488,19.041351184405407
3.975,3.3997819187194898,-14.324585600855347,6.5059746571767665
4.0,-4.425410383170109,5.937492526812538,1.2014247968440754
4.025,-0.833462965674836,-4.640809951052512,5.853943082577366
4.05,-0.4997707641827942,-9.239941566110083,1.3991655114023054
4.075,-10.470622127439386,-0.7506342959372825,6.229360222912932
4.1000000000000005,0.10310149316787864,-9.499907364343285,1.596709538223518
4.125,-14.709438356729247,-9.704838351659093,18.05742967459196
4.15,-8.95477905959546,-16.147505973416745,11.434313192875955
4.175,-10.575592972941307,-15.878707969428447,12.743748886370103
4.2,-13.249067678791818,-20.62662947824804,17.395964996277453
4.2250000000000005,-18.82354933277758,-18.327946623048476,25.076535941265377
4.25,-12.618867544120539,-22.973673637551585,31.0672750413456
4.275,-6.525342075163576,-23.953069778454413,35.26761120784491
4.3,-9.569647120812009,-14.390977116928102,23.19023968498412
4.325,-9.243701672124544,-0.7582807063323651,37.89935512492235
4.3500000000000005,-5.8824242073683255,2.3910049374137365,33.18830466379024
4.375,-4.175125164031557,6.1583440548706765,32.94880092262563
4.4,-12.43647465387934,11.670305334291506,29.87907609941528
4.425,-11.604045850261002,6.964554682101658,34.49792865543327
4.45,-1.7670024045489168,4.222151116985777,31.98344081891344
4.4750000000000005,-7.571924378274851,2.049164746393833,21.424478663974384
4.5,2.044320919116534,1.0480497981929768,34.15454554838985
4.525,0.9557270210287625,-3.946443875873867,14.793417940765686
4.55,7.857812826690736,11.725619223926918,21.5172982990259
4.575,-0.5502339952146171,6.071054539248325,16.81103458488463
4.6000000000000005,-16.408710930007356,-6.527286775139396,16.578678413457762
4.625,2.158556450242238,3.6648262634525497,20.101537997234843
4.65,-4.451693892606514,-2.85812660018424,13.283164018811771
4.675,3.8710551397210837,-8.563147848744473,9.624357488653622
4.7,4.535187310187612,-0.7011247662398665,14.769289772009584
4.7250000000000005,-6.717348568433095,4.435911760969628,19.069776438662046
4.75,4.853761679845476,4.830516536533532,13.241913364928713
4.775,3.1807150453302224,4.916192560434073,21.65057605893852
4.800000000000001,8.649441355135266,2.058805431058584,11.39244199387297
4.825,1.2374000798109983,-3.6146898257890783,11.548911662874344
4.8500000000000005,0.26396381285765114,8.577206138750313,8.365948338427508
4.875,2.8586336474367933,7.207653405472821,5.7146401231368795
4.9,5.507932766718994,-2.941303180894419,9.519602159807866
4.925000000000001,-1.9329046055428147,-3.4747121622374886,8.445994299549849
4.95,-1.4179908309478928,-4.68803658125065,1.4498848608693073
4.9750000000000005,-1.5095406365869137,6.364918623325975,0.10187316010806224
5.0,-1.3669820457696487,8.066717098851383,13.763966193224778
5.025,0.8691085361009847,9.972547311232933,13.364846682295683
5.050000000000001,7.640073241036439,18.90920325240279,12.351410582463423
5.075,2.8324285470595694,21.731857634015007,12.560493179495962
5.1000000000000005,21.533364368686367,17.315874311048443,20.008304242785616
5.125,14.351742658540246,17.206369570312003,14.01806702406577
5.15,13.971749741375008,22.47470435711987,16.97101047738041
5.175000000000001,13.485616181433889,18.5170073591764,21.85337543656047
5.2,22.517542172926618,23.911958518320304,19.295709183552116
5.2250000000000005,17.93023304192125,14.891810542802707,35.97539146020796
5.25,12.299653132957477,8.074490769341315,32.30758132287729
5.275,7.0381320577429225,5.791168571628817,40.622168431786655
5.300000000000001,15.701131527353532,10.92764151242383,32.38594766523992
5.325,5.7501860440103,-8.966090455987908,32.5667499276963
5.3500000000000005,16.330574522229114,7.848981624516245,34.182503612757344
5.375,11.89536741397432,2.8574115396507604,28.731731239017385
5.4,7.624663306862257,-9.02353139183196,19.540516789918257
5.425000000000001,-2.0481899258910685,-12.085757883812681,25.5648322206064
5.45,2.476558009783076,-0.604797129813168,20.54177152145963
5.4750000000000005,0.42206894530017053,-7.763409440703314,29.437427130317005
5.5,5.67683839785537,2.1973611787794898,26.34040351542845
5.525,-1.686338144014917,2.738976915609923,19.344326952075164
5.550000000000001,-0.10396816537415465,0.5245710458037758,19.142006104302325
5.575,-6.911221383306889,7.771600954993076,11.002879623858306
5.6000000000000005,0.30202742070071975,-4.0160550083397615,12.390515467308006
5.625,-4.221287766187991,-5.439629219049708,12.91195939422704
5.65,2.4944950719582515,2.818956056991901,11.44542100214574
5.675000000000001,11.561653668521021,-3.4504667746640245,14.53513808535298
5.7,-1.137298894133035,0.5624324523288,6.662894536177484
5.7250000000000005,-4.1340429013872475,-10.942591236506694,11.432792805230687
5.75,-3.1353431968434453,0.7228957620793883,9.988477714949163
5.775,1.3519069722471793,-5.242460441713871,20.899170801380833
5.800000000000001,-4.180471782070504,-1.7606512322201784,5.1404958338357885
5.825,-3.174682717675984,6.640289396166097,0.484284179259193
5.8500000000000005,0.3656426164747293,-6.386022565010128,8.934849167363684
5.875,-0.782415274403844,-15.099498287744558,7.603068482163401
5.9,-7.654399268824631,-4.247448654560145,7.088163437503509
5.925000000000001,-7.0226689198116805,-13.135649921134615,13.303218653586903
5.95,-4.390809359383835,-21.732392554431307,12.940532580375152
5.9750000000000005,-13.52926826498882,-10.55520279234678,26.146028585262393
6.0,-10.575003878579679,-12.707220881726942,23.004792247302536
6.025,-13.580869042716186,-18.193383106791394,19.973768414722024
6.050000000000001,-3.336896172328009,-14.843659978773896,27.8692755401804
6.075,-12.126226236294697,-13.897633937583189,28.372158540268515
6.1000000000000005,-12.452774529250416,-6.07105682309285,30.651295918254416
6.125,-5.86507666021984,-15.273054038618572,33.79844934757604
6.15,-4.657110752996631,-2.181265056382305,26.119124344446675
6.175000000000001,-6.887250439747948,-6.190697285153531,32.262247336147645
6.2,-0.643440406685154,9.718307984860921,25.029616593222748
6.2250000000000005,-6.840369687897614,-2.592577022502124,28.7526154075527
6.25,0.6503109272802909,-8.754387780069067,29.910700687536675
6.275,5.530386822883511,-11.110628709844338,24.95074603555528
6.300000000000001,-5.009962759591771,-0.8675066713288005,18.460586039254274
6.325,2.5979890246925015,4.27002878136408,20.561289992581838
6.3500000000000005,0.6093462724652356,12.263366927095324,15.074891466500944
6.375,-3.3256843166937653,-12.575698646518557,14.380956216092416
6.4,-1.3706639804093164,-9.875465331625204,20.688375221169316
6.425000000000001,-1.2018802981867143,-2.8747114273059506,10.089200421001559
6.45,0.6911083965278951,-4.0236932289271,18.354632558852128
6.4750000000000005,-5.801351311301364,0.1112529306223059,10.711082960149668
6.5,3.385242938111245,-3.4622940455424267,16.519799628666597
6.525,-1.6994069356514243,-4.420540400827007,13.554448583348053
6.550000000000001,1.5880583833395776,0.5776265066552151,12.266340632634972
6.575,4.339983168742982,-3.0938265386672303,2.2223566260628225
6.6000000000000005,-1.3240950654633146,2.996694845232266,3.8082957012431837
6.625,-1.7422323365986319,3.400538063477844,6.2372863517395984
6.65,-1.7246109193295192,-5.4997227677979765,9.437785586492744
6.675000000000001,-0.35267279969905885,-11.47573430642869,2.960312168790786
6.7,4.4312057061160885,6.638232265443683,8.06124885111663
6.7250000000000005,1.9240477548239983,-6.7293981244799745,1.6522206553839167
6.75,-2.6476766482713305,7.30574580135674,10.453802470460033
6.775,-6.0861110993298535,2.397520801883668,11.588050915876662
6.800000000000001,-2.2681643790032315,-11.364956699348713,2.6574342387839236
6.825,-2.9974693906358443,-14.044585774424771,10.035298023836447
6.8500000000000005,-11.373195150240452,-15.276523035898427,16.80288895303079
6.875,-7.552808699692573,-17.99634331699134,8.141798644588835
6.9,-4.981132731547991,-10.741484093212694,8.976032335221456
6.925000000000001,-7.640322313528777,-8.351967840535202,10.603717325032795
6.95,-18.720820821749104,-20.94926842634113,11.933192449422574
6.9750000000000005,-14.898704660009733,-13.886000661827227,6.112732118682521
7.0,-11.439791398550035,-7.73376425383268,34.28390335196803
7.025,-10.894901207076554,-23.76537135978088,30.112420891788776
7.050000000000001,-14.168807780458561,-16.173270093007286,24.12957823449824
7.075,-11.21021265010604,-3.584429645867127,31.304198024053953
7.1000000000000005,1.842433696335247,-13.228423939036304,38.585568025036714
7.125,-15.549982537818838,-4.072877505110993,33.48798054302053
7.15,-16.081919105494947,0.953302657475622,22.068591255967945
7.175000000000001,-3.7545060137298476,3.452445939274428,34.20536970656053
7.2,-6.284627307749141,3.8923412450145136,21.125976031844843
7.2250000000000005,-2.9913306210025516,0.6562889290711409,23.873104142040834
7.25,-3.803335410887269,-6.107383371104121,24.18054548638508
7.275,-2.4082112506202025,-5.71843318709327,22.67949649793166
7.300000000000001,6.157338394418984,-1.3995579808175371,14.192780451148227
7.325,3.287182197348537,0.9568474243334322,21.06098047990131
7.3500000000000005,-0.23531166063980913,10.09609005366178,23.560198765154844
7.375,-6.688666428905929,-3.6636604029792985,16.187072134362015
7.4,7.965152071557918,2.876402847492497,21.822820377770302
7.425000000000001,3.8009495998409344,4.986583075985622,6.600805623418938
7.45,3.009109973105497,1.2827640586629405,11.372695150829717
7.4750000000000005,-1.5591363349878893,-4.407781704929784,12.562260489138069
7.5,8.01448288600507,2.930192575354908,9.193825976753052
7.525,0.9772314253914192,-1.8336842556585333,9.962255899903646
7.550000000000001,5.362128375038723,7.154239609265601,13.749811541562302
7.575,3.602492547672235,6.957150680054527,6.217177927079794
7.6000000000000005,10.965835419601483,0.8071452136095987,10.188666775589814
7.625,7.412738088160706,-6.23759454385922,15.769671259905676
7.65,4.40861639325919,4.731452933150823,12.035818690500172
7.675000000000001,8.20234570800874,12.145949323952092,18.583279577247865
7.7,6.125678569548716,9.729265198738865,4.622332038846311
7.7250000000000005,11.351148900900508,22.214553532895312,18.138149034665776
7.75,4.465172004892751,9.821014381463486,11.80296629854934
7.775,15.9439359531869,24.115804476739466,18.944092309311326
7.800000000000001,9.742866129441474,13.856877930671368,16.853812665030965
7.825,15.108645983581193,13.98902028045848,35.45671719061454
7.8500000000000005,10.90600552512917,14.1641031387531,35.39954227014495
7.875,13.836191788173874,5.61110133648144,36.62279806176094
7.9,16.5373694126812,10.11725576249038,28.513600714025372
7.925000000000001,9.696992995797062,-0.9285451028973881,26.874991703103856
7.95,11.465721685858114,5.736225711459261,35.791125198075335
7.9750000000000005,13.583714126624027,1.7906316651389926,21.24871137376028
8.0,10.650329487717869,4.563196146976682,25.193929516772776
8.025,6.4502465286347395,4.901473369573305,29.026439761406852
8.05,3.0369556252173124,5.244914908174574,13.873825548573961
8.075000000000001,-2.4519981595960756,4.253588005540632,21.31902183126253
8.1,7.305244687781354,1.7552954571345971,20.68797572255796
8.125,2.9075425932048926,-3.917479751595889,22.799563783057945
8.15,7.2495771967739655,4.670237679808552,23.15599068316317
8.175,-4.35267836741101,3.816224336486371,18.324573238538658
8.200000000000001,8.566220089042002,-3.7528351107015188,20.38994015392397
8.225,-0.010990932753755178,3.976860222705206,14.621792256386978
8.25,0.42742901949900924,0.17715251164616408,13.33010096172088
8.275,2.2991238430172647,-5.927882137968686,10.183935995522528
8.3,-4.337238400277283,4.328004035276531,12.032240618971725
8.325000000000001,1.5525751184648438,-4.394993308976458,10.427389959117669
8.35,3.072793636877452,3.5723034658273356,14.969765202827922
8.375,8.685592543706333,5.059197500941984,23.665321259998912
8.4,1.9160888683185524,12.399006555760938,0.23880921926794407
8.425,-3.172134855766845,6.015929428979104,6.426393029016795
8.450000000000001,5.0595049785108515,3.374984535944926,3.340684114622622
8.475,9.212184336607816,5.530227841743417,9.355506413588826
8.5,0.9315030011778402,8.932638013169989,10.101202300717961
8.525,2.1120746934664165,2.8840597750264454,9.706671302830188
8.55,1.7155040534007302,5.044752716963065,10.10731306822339
8.575000000000001,7.930723956219404,16.91046220889835,13.15720534909504
8.6,16.82437419112376,9.92672135279907,7.517170449534525
8.625,3.25811574899405,6.903439071006391,13.47472456295516
8.65,8.117289470124103,8.7393107925844,21.629200150683666
8.675,14.69205138144517,9.31217368579464,15.642941362462729
8.700000000000001,17.832691297698283,10.706265139526465,24.36709165954256
8.725,8.116258007867692,14.59389621729764,22.72706167999828
8.75,16.288973807580643,16.808944828395223,25.009734180020175
8.775,17.131208544746087,9.443278053642901,33.55389573710815
8.8,17.455502013620617,1.8358170062411148,26.733611493933704
8.825000000000001,11.021354756964703,-3.5561241611651657,33.357497400321364
8.85,8.024120770901693,-3.7868333253310276,32.615422568843734
8.875,5.940664848755437,-5.192811406329213,29.87607095338122
8.9,-0.517764757174028,3.7656660590837,26.049722684271494
8.925,2.944684091393886,2.1932246127247157,33.10436057824334
8.950000000000001,-3.1583057581776512,8.703428449614378,24.172397106895406
8.975,6.857084025191213,0.5717630642439312,21.422171981906203
9.0,0.5986453736905377,-3.4523303116509148,24.31800135671527
9.025,-6.013742689325093,12.30228348372885,19.65913117482785
9.05,1.5837836035162933,0.5281378410296834,22.406894604893292
9.075000000000001,-1.492520533398035,7.825348545553014,17.777988277652575
9.1,-0.0036798961456692043,-1.766590411662522,23.111730832519022
9.125,-7.718807064686341,-5.383489973963293,12.793592717483346
9.15,-3.7412340622098372,3.0291333892787486,11.411445387717123
9.175,-1.4672173968150948,-2.3737980968637484,5.56889923431197
9.200000000000001,-2.764917434322211,-5.097315618324309,17.40532900731088
9.225,5.907282169886463,5.667975726085569,5.931738368651021
9.25,-2.514008827941992,-12.070396688660866,1.9233758740079825
9.275,-2.7712146179087664,-8.983729351638353,8.999666200436007
9.3,1.769762740729139,-1.4324489010868726,4.432583183960358
9.325000000000001,-0.7908306478696214,0.5002363813798547,7.47988199726953
9.35,-4.3901342580974205,-9.000051767938075,9.792278079867526
9.375,2.7113497487061258,-5.24419571941948,5.81350158725043
9.4,-2.624852233311661,-5.678275129871711,7.851535119199535
9.425,0.1810656494898757,-14.923816833870285,0.06730240192255632
9.450000000000001,1.252309803003108,-4.396049565029289,5.638319301587095
9.475,-4.721762544303366,-0.3639442373579449,4.921141707104606
9.5,2.25424023291685,-3.807461627349161,0.40590665823414707
9.525,0.9298637799492546,-9.32010226335856,8.6759128391072
9.55,-11.93012376346353,-14.234177633895872,14.384560714236226
9.575000000000001,-3.076580575632806,-11.300311600816574,15.27079992636515
9.600000000000001,-10.211464825434454,-7.603723058869424,6.9913378613829105
9.625,-12.635338201650423,-19.62094629978839,14.302135435241448
9.65,-14.872725293658881,-11.25942349249713,13.091534171391213
9.675,-12.138335051232593,-24.834608316859956,19.4585576598194
9.700000000000001,-13.877694278887127,-23.750743720877946,28.814395948781545
9.725000000000001,-9.569015931697706,-10.71739118962288,29.55881990698874
9.75,-17.426809566752425,-7.245061359908816,28.935477849525558
9.775,-10.867856864972202,-19.168739808710157,35.94187552817089
9.8,-11.493181461233634,-10.51032431114453,37.556552846289705
9.825000000000001,-8.53002577524545,-5.602581701436241,37.313691647915114
9.850000000000001,-18.911835968462686,3.670635606631885,29.683633995845454
9.875,-5.475310778135297,1.522104142202639,41.32340005122468
9.9,-2.2347687983169457,7.101734455499947,28.282905452567604
9.925,3.0110908406289796,8.930000041348872,21.057498089937525
9.950000000000001,-3.2803162950403517,-4.389566305725689,36.58361436839994
9.975000000000001,0.941322242729306,3.2788506623257283,25.234814466558824
10.0,9.089264251338484,-0.10661952398483887,29.89835695441529
10.025,4.590870632341309,-5.1272404472810855,26.839187397505604
10.05,1.897617423741286,0.39626300193408426,21.592407556494784
10.075000000000001,3.574579615616596,5.9281763229716855,6.873299287350941
10.100000000000001,5.212031953239023,7.159380791440648,12.899512059773075
10.125,-0.721813646346678,2.3007458647982766,16.213828622460298
10.15,1.94980227059124,1.118481901369175,15.378458891468034
10.175,1.3435478323776628,-4.843432139688837,22.112642463560874
10.200000000000001,7.422332225598941,3.0854693693066344,13.89290817847294
10.225000000000001,1.5193633928060253,-6.601141959516596,18.632292132112227
10.25,5.57140671494869,15.969042203217935,12.08182022074298
10.275,7.660968964226302,10.622609284446334,14.178360831015588
10.3,3.0636394031396184,6.656180386019489,10.640341612667468
10.325000000000001,3.2523279935094527,8.496114980356758,16.429584714835272
10.350000000000001,18.644529530057085,5.956429206013781,9.988143199125338
10.375,17.637768862741584,10.677018452483233,10.459466606940797
10.4,9.4073185257211,7.128642377884327,12.139682653742325
10.425,18.80345327126543,5.338733471301529,16.593642303194557
10.450000000000001,19.6923573613645,24.980751375379953,31.710124900023104
10.475000000000001,18.16845568745107,13.679347689950951,22.244040622808622
10.5,10.165058307885124,18.05291075461386,24.34712753050062
10.525,9.429896771932029,5.584398636662517,38.626797787699935
10.55,6.875268198121361,15.375090196134902,26.85083686796125
10.575000000000001,15.09621407607263,14.67549512253051,30.090426409852125
10.600000000000001,13.467397100296054,10.929910973998467,28.05920620871138
10.625,17.232900888227633,1.9140670227210719,26.508396274329822
10.65,7.343526656543081,-2.7796913124386213,27.46906074858682
10.675,16.70676944234147,10.733870862693479,34.14021149018325
10.700000000000001,-1.3059876820180802,5.048296179889139,36.012367875539944
10.725000000000001,7.618551100817799,9.633716086707889,25.904861625265628
10.75,3.5263078330420634,-1.2757105722211612,24.527713399838287
10.775,6.265940535193523,9.380405763409001,13.770854416183727
10.8,-5.472616884194124,-3.296621055055499,20.978588239379643
10.825000000000001,-6.1683555770174,4.8368786510457955,26.86821166383619
10.850000000000001,-2.6642563304638465,10.386391785232117,19.764691824159705
10.875,10.692186317044632,6.404914361767433,8.514670377793848
10.9,1.7208911091947952,2.4417872300053243,16.000976029064525
10.925,9.809952304305778,0.6458234606891324,21.300098831529567
10.950000000000001,2.0570310376593706,1.870092087253692,18.826009623030384
10.975000000000001,-1.8859815394578936,-0.918934259961397,14.118105542637982
11.0,8.410113660682097,1.4757906775708838,10.572595411855069
11.025,4.858907742559651,-3.1826918835214872,14.359492851396961
11.05,-3.4538100093359207,5.3353976181352145,6.825203505227565
11.075000000000001,12.057116787939522,1.3203086958123347,9.004127611096022
11.100000000000001,4.314714756418355,4.557848476601724,15.245905807211592
11.125,10.183984487548134,-0.9027596578195816,10.566620774131104
